0.7293723047436512,0.6125553319919517,0.2308132407029015,0.6658792650918635,0.6908710456445251,0.6819933382292578,0.6864178397339681,0.681104936654985,0.3863206024652328,0.7159070557478416,0.4696981891348089,0.782935336731956,0.5871522712410081,0.3022708840227088,3.0
0.7301977855588152,0.6210060362173038,0.2330200245198201,0.6711899791231732,0.6939930058487418,0.6863169951525453,0.6901443286958108,0.6854091892545673,0.3920023529719176,0.7207799784743609,0.4705030181086519,0.7842768983096324,0.5881583580663011,0.3022708840227088,3.0
0.7258829221093372,0.6037826961770624,0.231548835308541,0.6592267135325132,0.6861169304342607,0.6762367980107266,0.6811589506846496,0.6754980624237662,0.3771928976968258,0.7113102352066112,0.4665593561368209,0.777703246579018,0.5832285326223653,0.3022708840227088,3.0
0.7262452107279693,0.6102213279678068,0.2335921536575398,0.6631970260223048,0.6883145871551335,0.6794544565632411,0.6838701731761979,0.6786802936158851,0.3811220678528425,0.7151169642643618,0.4676861167002012,0.7795814327877649,0.5846370541777756,0.3022708840227088,3.0
0.727481134778871,0.6129577464788732,0.23318348998774,0.6653271599545733,0.6898871282455665,0.6813087252913675,0.6855845096995039,0.6804876794131605,0.3841639496465716,0.7163558617316252,0.466317907444668,0.7773007781057151,0.5829267065747774,0.3022708840227088,3.0
0.7370552502169511,0.6152112676056338,0.2228851655087862,0.6706439726267766,0.6961630510484238,0.6867497516314277,0.6914403823920627,0.6855638653227478,0.3973618360680043,0.720026120976282,0.4734004024144869,0.7891065199892675,0.591780270637356,0.3022708840227088,3.0
0.7337061318935596,0.6124748490945674,0.2257458111973845,0.6676317059262183,0.6933645189485914,0.6839277241454554,0.6886299568329268,0.6828746983781935,0.3916877537662113,0.7172169263952433,0.471066398390342,0.7852159914140059,0.5888626188440061,0.3022708840227088,3.0
0.7369221989727982,0.6235814889336017,0.2260727421332243,0.6755307554819303,0.6987543734001886,0.6906671788520832,0.6946990080508705,0.6895166830495723,0.4018796928514977,0.722507891139957,0.4738028169014084,0.7897773007781057,0.5922833140500025,0.3022708840227088,3.0
0.7239693192713327,0.6077263581488933,0.2353085410706988,0.6607744476044629,0.6862089085390972,0.677232763462718,0.681706062348479,0.676543109833821,0.3769085865556613,0.7120306035204068,0.4650301810865191,0.7751542795814328,0.5813169676543086,0.3022708840227088,3.0
0.7304457120758001,0.6080482897384306,0.2278708622803432,0.6636507378777231,0.6900887137290437,0.6803354297893758,0.6851947180529389,0.6794136052065244,0.3852008513857706,0.7146074103820067,0.4685714285714286,0.781057150523209,0.585743749685598,0.3022708840227088,3.0
0.7305579647296907,0.6101408450704225,0.2285247241520228,0.6649416717831769,0.6908080604591998,0.6813883677673488,0.686082048123125,0.6804583671638682,0.3864837796830437,0.7144896058690822,0.4692957746478873,0.7822645559431178,0.5866492278283616,0.3022708840227088,3.0
0.7355139279821411,0.6098993963782696,0.2227217000408663,0.6668426610348468,0.6935888481687016,0.6834907556756119,0.6885212894043314,0.6823654327571289,0.3925064672643595,0.7161577595477928,0.4713078470824949,0.7856184598873088,0.5891644448915941,0.3022708840227088,3.0
0.730040206777714,0.6137625754527163,0.2304863097670617,0.6668707096322853,0.6916381328428273,0.6828696711996075,0.6872399176150145,0.6819565382601329,0.3878188781380473,0.7175794457544877,0.4707444668008048,0.7846793667829354,0.588460184113889,0.3022708840227088,3.0
0.7354281834933566,0.6103018108651912,0.2229668982427462,0.6670478536242083,0.6936674563112225,0.6836484900509467,0.6886397527769134,0.6825264449383694,0.3926228926705716,0.7176379351484873,0.4718712273641851,0.7865575529916823,0.5898687056692993,0.3022708840227088,3.0
0.7360113421550094,0.6267203219315896,0.228279525950143,0.6769832645077157,0.6992203979907232,0.6917030814998364,0.6954515827415487,0.6906060278327338,0.4025036502970263,0.7240809787471174,0.473963782696177,0.790045613093641,0.5924845314150611,0.3022708840227088,3.0
0.7301356589147286,0.6064386317907444,0.2276256640784634,0.6625632007034512,0.6894064838561405,0.6794215698213287,0.684395817861668,0.678515946356664,0.383937558470991,0.7139211383071924,0.470020120724346,0.7834719613630265,0.5875547059711254,0.3022708840227088,3.0
0.7297090352220521,0.6136016096579476,0.2308132407029015,0.6666375202203471,0.6913941844775231,0.6826413126239184,0.6870038090376791,0.6817403040418842,0.3873153751696794,0.7170306160857909,0.4706639839034205,0.7845452106251677,0.5883595754313597,0.3022708840227088,3.0
0.7381577667542067,0.6107847082494969,0.2200245198201879,0.6684576763850965,0.6953800942146545,0.6850887738473721,0.6902152534560416,0.6838518285245561,0.3962583934726749,0.7174628945158009,0.4717907444668008,0.7864233968339147,0.58976809698677,0.3022708840227088,3.0
0.7324804277257972,0.6174647887323944,0.2290151205557826,0.6700729289488624,0.6942248340883059,0.685737519498387,0.6899681265840432,0.6847373211885592,0.3929150623960566,0.7184809415666287,0.4708249496981891,0.784813522940703,0.5885607927964183,0.3022708840227088,3.0
0.7266506024096385,0.6067605633802817,0.2317940335104209,0.6613157894736842,0.6874832649349304,0.6780049912392098,0.6827276799861792,0.6772262956156252,0.3797593838788421,0.7131689616326188,0.4693762575452716,0.7823987121008854,0.5867498365108909,0.3022708840227088,3.0
0.7266559879393197,0.6206841046277666,0.2371066612178177,0.6695025609861966,0.6917887217049744,0.6844803247752936,0.6881248207327695,0.6836930942297497,0.3873400215875466,0.7184075271127499,0.4680080482897384,0.7801180574188356,0.5850394889078927,0.3022708840227088,3.0
0.7326675070299622,0.6081287726358149,0.2253371475275848,0.6646143020494326,0.6913958125541151,0.6813676928998422,0.6863634384789222,0.6803596639253884,0.3880069949065228,0.7146099854688717,0.4711468812877263,0.7853501475717736,0.5889632275265356,0.3022708840227088,3.0
0.7332762394138358,0.6202012072434607,0.2290968532897425,0.6720153483910352,0.695552176976859,0.6873892111668154,0.6914586482628475,0.6863660643627778,0.3954290531056936,0.7203689306401898,0.4711468812877263,0.7853501475717736,0.5889632275265356,0.3022708840227088,3.0
0.7372656693807991,0.6267203219315896,0.2268083367388639,0.6775133771262017,0.6999559925963628,0.6922934202140274,0.696114163132629,0.6911474950133105,0.4040757342868394,0.7251822608303251,0.47420523138833,0.7904480815669439,0.592786357462649,0.3022708840227088,3.0
0.733450669795639,0.6037022132796781,0.2228034327748263,0.6622814762493379,0.6904493902524259,0.6795505860547857,0.6849783119100965,0.678524257979181,0.3865514742782166,0.7128203392567652,0.4703420523138833,0.7840085859940972,0.5879571407012425,0.3022708840227088,3.0
0.7270249221183801,0.6010462776659959,0.2291785860237025,0.6580605366347976,0.6859338458211466,0.6754286064730737,0.6806609593738231,0.6746640990791355,0.377147222349019,0.7107448225006365,0.4687323943661972,0.7813254628387443,0.5859449670506565,0.3022708840227088,3.0
0.7244714136721343,0.6149698189134809,0.2375153248876174,0.6652446456555808,0.6887272470129318,0.6808283897752659,0.6847664292137621,0.6801080104910502,0.3814526552198555,0.7156427323819288,0.4651106639839034,0.7752884357392005,0.5814175763368379,0.3022708840227088,3.0
0.7289139085703193,0.6044265593561369,0.228279525950143,0.6608588525167195,0.6880735167029969,0.6779048162610535,0.6829702416025474,0.6770527218640434,0.3813239880571418,0.7123980250095538,0.4677665995975855,0.7797155889455326,0.5847376628603048,0.3022708840227088,3.0
0.7308701993193972,0.604989939637827,0.2262362076011442,0.6619991193306913,0.6893768660183412,0.6790470251214743,0.6841924510379516,0.6781182131456678,0.3840617280817659,0.7127065132367453,0.4701006036217304,0.7836061175207942,0.5876553146536546,0.3022708840227088,3.0
0.7337464251668255,0.619476861167002,0.228279525950143,0.6717870390573859,0.6955986676084295,0.687268390847221,0.6914209838894942,0.6862250797503575,0.39561559602815,0.7206452384407844,0.4722736418511066,0.7872283337805205,0.5903717490819457,0.3022708840227088,3.0
0.7256971340046475,0.6032193158953723,0.231548835308541,0.6588142223003559,0.6858352402934156,0.6758833005808643,0.6808410870858074,0.6751540561964193,0.376657604834435,0.712524563277174,0.4668812877263582,0.7782398712100885,0.5836309673524825,0.3022708840227088,3.0
0.7360242562061777,0.6251911468812877,0.2277073968124233,0.676095565516341,0.6987418750344322,0.6909998034552942,0.6948600566407428,0.6898932966386773,0.4016604582438174,0.7235191104572914,0.4734808853118712,0.7892406761470352,0.5918808793198853,0.3022708840227088,3.0
0.7310423175234309,0.6214889336016096,0.2322026971802206,0.6718287802331651,0.6946431182106945,0.686939112246301,0.6907803753376732,0.6860026115046369,0.3933346848837569,0.7203788393394694,0.4695372233400402,0.7826670244164207,0.5869510538759495,0.3022708840227088,3.0
0.7289665211062591,0.6045875251509054,0.228279525950143,0.6609766827980642,0.6881539996003813,0.6780060448461108,0.6830611769922856,0.6771512991862072,0.3814767195352172,0.7133485094832639,0.467122736418511,0.7786423396833915,0.5839327934000704,0.3022708840227088,3.0
0.7201972348448226,0.5995171026156941,0.2365345320800981,0.6543394237526352,0.6814912852677981,0.6716309000116022,0.6765431289093659,0.6711116177457166,0.3677787925058274,0.70801137920772,0.4633400402414487,0.7723370002683123,0.5792041853211932,0.3022708840227088,3.0
0.7239759488913942,0.6202012072434607,0.2401307723743359,0.6680827083965494,0.6900352174345625,0.6829677680404547,0.6864923978607432,0.6822659045519195,0.3836628918630398,0.7185614644352654,0.4658350100603621,0.7764958411591092,0.5823230544796015,0.3022708840227088,3.0
0.7286938506450702,0.6227766599597585,0.2354720065386187,0.671584794306544,0.6936523267105699,0.6864104276439384,0.690021876619586,0.6855604079203456,0.3910768158406456,0.7216244601007131,0.4699396378269618,0.783337805205259,0.587454097288596,0.3022708840227088,3.0
0.7257307139434596,0.609496981891348,0.2339190845933796,0.6625546806649167,0.6877889486489842,0.6788768658497197,0.6833183780822057,0.6781221153224637,0.3800824768021549,0.7147374375823001,0.4667203219315895,0.7779715588945533,0.583429749987424,0.3022708840227088,3.0
0.7267535928428667,0.6145674044265593,0.2346546791990192,0.6659689516832373,0.6899563626137701,0.681718892355474,0.685825260029602,0.6809223415840009,0.3841230836616742,0.7162736286658845,0.4668008048289738,0.778105715052321,0.5835303586699532,0.3022708840227088,3.0
0.7304305757135946,0.6075653923541248,0.2277073968124233,0.6633567662565906,0.6899289977708507,0.6800964446832716,0.6849950791559369,0.6791763881497634,0.3849186039050081,0.7139811453379417,0.4691348088531187,0.7819962436275825,0.586448010463303,0.3022708840227088,3.0
0.7295603456461874,0.6183501006036217,0.2327748263179403,0.6693674856246733,0.6927876371428408,0.6847895919281782,0.688777005519154,0.6838981449938858,0.389734491722274,0.7184860525755632,0.4688128772635815,0.781459618996512,0.5860455757331857,0.3022708840227088,3.0
0.7301463414634146,0.6023340040241448,0.2260727421332243,0.6601102535832415,0.6881306309454602,0.6774334451786217,0.6827610885619667,0.6765443391350956,0.3817207514710777,0.7103194305513708,0.4693762575452716,0.7823987121008854,0.5867498365108909,0.3022708840227088,3.0
0.7289980732177264,0.6090140845070423,0.229914180629342,0.6636263977197983,0.6895499519388502,0.6801437792246666,0.6848307165102021,0.6792738578098692,0.3839203027334772,0.7130257619980667,0.4687323943661972,0.7813254628387443,0.5859449670506565,0.3022708840227088,3.0
0.7321836890243902,0.6185110663983904,0.2297507151614221,0.6705641115134593,0.6943801756184841,0.6860905931448434,0.6902229397507057,0.6851038285579847,0.393121939090873,0.7190609301128824,0.4714688128772635,0.7858867722028441,0.5893656622566528,0.3022708840227088,3.0
0.6852567298105683,0.6708351125480388,0.3108690300344657,0.6779692364600352,0.6799830412567864,0.6798599725998012,0.6799215041438007,0.6798523176986659,0.3600127169482985,0.7057942731988867,0.3590556945037516,0.6879382889200562,0.4718425588199927,0.2621243221715021,1.0
0.694629582158421,0.6611968523150125,0.2932668636139832,0.6775010157202238,0.6839649943505146,0.6832070779424665,0.683585931105337,0.683145911991625,0.3682814371462991,0.7052973233156261,0.3655218690904654,0.7003272557269752,0.4803398933825003,0.2621243221715021,1.0
0.6848142983901635,0.6591227963155005,0.306068439192516,0.6717229803238941,0.6765271785614924,0.6760794322905903,0.6763032683722655,0.6760592975083969,0.3532460826130412,0.7003005362027203,0.3603367290916854,0.6903927068723703,0.4735259930257726,0.2621243221715021,1.0
0.6902571212503151,0.6681510400780821,0.3024987690792713,0.6790242087969995,0.6828261354994054,0.6825107427303992,0.6826684209009726,0.6824868211430171,0.3657892856093034,0.7057080353398395,0.3637528213261758,0.6969378214118747,0.4780151509078519,0.2621243221715021,1.0
0.6816218217724018,0.6737631916061734,0.3175160019694731,0.6776697242077492,0.6781235948183502,0.67809555698525,0.6781095757568898,0.6780940613644502,0.3562527510830546,0.7044394481414034,0.354968584151772,0.6801075268817204,0.4664716020682191,0.2621243221715021,1.0
0.6777861069465267,0.6618678704325017,0.3174544559330379,0.6697324156661831,0.6722067072497319,0.6720476913613445,0.6721271946029215,0.6720437005959541,0.3444731698361334,0.6974583845920956,0.3543585676813274,0.6789387564282375,0.4656699667321335,0.2621243221715021,1.0
0.6911812141152184,0.6535716464344538,0.2946208764155588,0.6718505047971406,0.6794753850094474,0.67848785302968,0.6789814394823876,0.6784303613725271,0.3594005993570513,0.70081632871471,0.3635698163850424,0.6965871902758298,0.4777746603070264,0.2621243221715021,1.0
0.6859894259818731,0.6648569511376807,0.3070531757754801,0.6752578916390446,0.6789018876811004,0.6786113298757855,0.678756593230926,0.6785948693980299,0.3579259476885382,0.7036023413069903,0.3617397669737083,0.6930808789153811,0.4753697542987694,0.2621243221715021,1.0
0.6851069198259004,0.6625388885499909,0.3072378138847858,0.6736339390932209,0.6776505373326026,0.6773135466326056,0.6774820210295148,0.6772965168906774,0.3554434254840614,0.7013791742418749,0.3584456780333069,0.6867695184665732,0.4710409234839072,0.2621243221715021,1.0
0.6986816126361378,0.6691880680778381,0.2911742983751846,0.683616875428429,0.6890068848513268,0.6884368099987571,0.6887217884416235,0.6883760227964204,0.3782826604700544,0.7104993115920472,0.3699749893247118,0.7088592800374006,0.4861918313359252,0.2621243221715021,1.0
0.6962962962962963,0.6651619593729031,0.292712949286066,0.6803731320001248,0.6862245050434186,0.6855780244428831,0.6859011885774526,0.6855183756316274,0.3727507183756516,0.7084206217566309,0.3684499481486,0.7059373539036933,0.4841877429957112,0.2621243221715021,1.0
0.6954234279918864,0.6692490697248825,0.2957287050713934,0.6820852373402966,0.6867601823267445,0.6863136813902514,0.6865368955598149,0.6862711004058928,0.3737247310164493,0.7101939175677652,0.3666198987372659,0.7024310425432445,0.4817828369874543,0.2621243221715021,1.0
0.6932181701855407,0.6609528457268347,0.2951132447070408,0.6767011210692315,0.682919800509897,0.6822132064089778,0.682566412025992,0.6821597885554368,0.366163860352954,0.7044322529210867,0.3650338559141097,0.6993922393641889,0.4796985851136318,0.2621243221715021,1.0
0.6955629648627853,0.6617458671384128,0.2922205809945839,0.6782331426427836,0.6847626430719145,0.6839889852508679,0.6843757048379647,0.6839234852486218,0.3698862783040426,0.7056692300496674,0.3671079119136217,0.7033660589060309,0.482424145256323,0.2621243221715021,1.0
0.7003647066351014,0.6677240285487708,0.2882200886262924,0.6836549871963026,0.6897519699612391,0.6890484849057367,0.6894001377012765,0.6889709493539181,0.3798412977154666,0.7109332369338278,0.3716220337949125,0.7120149602618046,0.4883562467433565,0.2621243221715021,1.0
0.6826024217328566,0.6636979198438357,0.3113613983259478,0.67301744401831,0.6761682607589441,0.6759382745091244,0.6760532578541696,0.675928241368634,0.3524293444419973,0.7013640130511033,0.3571036417983285,0.6841982234689107,0.4692773257445188,0.2621243221715021,1.0
0.6972252623446855,0.6606478374916123,0.2894510093549975,0.6784439015222702,0.6855984140683073,0.6846904025287015,0.6851442578767399,0.684609942281192,0.3716260414220561,0.7060436399752533,0.3677179283840663,0.7045348293595138,0.4832257805924085,0.2621243221715021,1.0
0.68425329749328,0.6677240285487708,0.3108690300344657,0.67588761963569,0.6784274992571524,0.6782586318611072,0.6783430603043776,0.6782494172200868,0.3569216015336894,0.7032389384385265,0.3576526566217288,0.6852501168770454,0.4699987975469959,0.2621243221715021,1.0
0.6829237555135476,0.661135850667968,0.3096996553421959,0.6718532064594117,0.6757180976628859,0.675403407367989,0.675560734191774,0.6753903973835673,0.3515666902058298,0.6995245188844987,0.3597267126212408,0.6892239364188874,0.472724357689687,0.2621243221715021,1.0
0.6913706231264749,0.6612578539620569,0.297821270310192,0.6759790471439261,0.6817182918259325,0.6811042119008357,0.6814111826881665,0.6810613299146938,0.3637140740376631,0.7050132238835237,0.3651558592081986,0.6996259934548854,0.4798589121808489,0.2621243221715021,1.0
0.6910062893081761,0.6702250960775941,0.3023756770064008,0.6804570649986065,0.6839247095355967,0.6836502942289379,0.6837874881163384,0.6836279584870755,0.3679679461984647,0.7083123092410781,0.3639358262673092,0.6972884525479196,0.4782556415086776,0.2621243221715021,1.0
0.6845010349369629,0.6657109741963033,0.3095765632693255,0.6749752597723899,0.678067205463489,0.6778420412763729,0.6779546140221608,0.6778301680026269,0.3562262031374083,0.7027772451348533,0.3599097175623741,0.6895745675549322,0.4729648482905126,0.2621243221715021,1.0
0.6859803737733609,0.6694930763130604,0.3092072870507139,0.677636453445295,0.6801428946311733,0.6799761375701143,0.6800595109893416,0.6799656479608267,0.360352159649294,0.7062775195638051,0.3610077472091746,0.6916783543712015,0.4744077918954668,0.2621243221715021,1.0
0.6870610566276495,0.6624168852559019,0.3044066962087641,0.6745139449655259,0.6790050945235688,0.6785998417663698,0.6788024379024082,0.6785767618411344,0.3581853780256333,0.7023388582907559,0.3628377966205087,0.6951846657316503,0.4768126979037236,0.2621243221715021,1.0
0.6818124764654199,0.6627218934911243,0.3120384047267356,0.6721316546540044,0.6753417443821944,0.6751059220924609,0.6752238229421947,0.6750965626877591,0.3507784061136033,0.7012508268798352,0.3562496187397059,0.6825619448340347,0.468155036273999,0.2621243221715021,1.0
0.6827084499160604,0.6697980845482828,0.314069423929099,0.676191649217884,0.6778643303095918,0.6777683460281176,0.6778163364698359,0.6777633571308664,0.3557628222587794,0.7039922314347282,0.3594827060330628,0.6887564282374942,0.4724037035552527,0.2621243221715021,1.0
0.696969696969697,0.6622338803147685,0.2904972919743968,0.6791579342488036,0.6858682941701858,0.6850538732047656,0.6854609627321102,0.6849804543749102,0.372120304707687,0.70749027744109,0.3677179283840663,0.7045348293595138,0.4832257805924085,0.2621243221715021,1.0
0.6908091908091908,0.6749222229000184,0.3047759724273757,0.6827733037119319,0.6850731252363212,0.6849227167405776,0.6849979168602042,0.6849095728736607,0.370207038957593,0.7097111182844871,0.3628987982675532,0.6953015427769986,0.476892861437332,0.2621243221715021,1.0
0.6950761194980573,0.6656499725492588,0.2946208764155588,0.6800448709958868,0.68551454806685,0.6849389200781999,0.6852266736276423,0.6848877964310305,0.3712947509367165,0.7082528473815313,0.3685719514426889,0.7061711079943899,0.4843480700629284,0.2621243221715021,1.0
0.6947112306313228,0.6618678704325017,0.293451501723289,0.6778919746337196,0.6842081843546063,0.6834787431734709,0.6838433665041205,0.6834189512071949,0.3687545039242745,0.7068423164160915,0.3658878789727323,0.701028517999065,0.4808208745841517,0.2621243221715021,1.0
0.7003626184871811,0.6715671323125725,0.2898818316100443,0.6856626806178375,0.6908426503512641,0.690304835270694,0.690573690455044,0.6902423327220282,0.3819410232031804,0.712191317713458,0.3702189959128896,0.7093267882187938,0.4865124854703594,0.2621243221715021,1.0
0.6849599899187196,0.6631489050204356,0.3077301821762678,0.6738780064468138,0.6777093614220838,0.6773965327927443,0.677552929053151,0.6773806227059738,0.3555500953697361,0.7022733119293625,0.361312755444397,0.6922627395979429,0.4748086095635095,0.2621243221715021,1.0
0.6958026273630247,0.6623558836088574,0.2921590349581487,0.6786674167135446,0.6850984243253544,0.6843434624981529,0.6847208393607148,0.6842782466781612,0.3705494644134497,0.7070953553162163,0.3686939547367779,0.7064048620850865,0.4845083971301455,0.2621243221715021,1.0
0.6899151146585583,0.6643689379613249,0.3012678483505662,0.6769010845582523,0.6815505448053794,0.681117403615788,0.6813339397907356,0.6810873738349414,0.3632923887338582,0.7044744485804204,0.3628377966205087,0.6951846657316503,0.4768126979037236,0.2621243221715021,1.0
0.6965705923522301,0.6678460318428597,0.2935130477597242,0.6819059483027095,0.6871664920415677,0.686623275533468,0.6868948300885835,0.6865704482920152,0.3745854775836487,0.7095836953569268,0.367534923442933,0.7041841982234689,0.4829852899915827,0.2621243221715021,1.0
0.6943170234454639,0.6647959494906363,0.2952978828163466,0.6792358752220388,0.6847490333371448,0.6841676151304692,0.6844582624975525,0.6841182222146228,0.3697652236339851,0.706462625338522,0.3664978954431769,0.7021972884525479,0.4816225099202372,0.2621243221715021,1.0
0.6843771768729023,0.6592447996095895,0.3067454455933038,0.6715759383544618,0.6762496770081428,0.6758220747997113,0.6760358420958741,0.6758033968520465,0.3526815418052393,0.6998402633146977,0.3614347587384859,0.6924964936886395,0.4749689366307267,0.2621243221715021,1.0
0.6907525510204081,0.6607088391386567,0.2984367306745445,0.6753967511614131,0.6811360542320561,0.6805234437060393,0.6808296800656846,0.680482415151882,0.3625478359211918,0.7028336542650039,0.3647288476788873,0.6988078541374474,0.4792977674455889,0.2621243221715021,1.0
0.6997629876369227,0.6663819923137925,0.2884662727720334,0.6826646669166355,0.6889578597708794,0.6882180905902079,0.6885878758362152,0.6881396421637533,0.3782696048092562,0.7105874262626117,0.3698529860306228,0.708625525946704,0.4860315042687081,0.2621243221715021,1.0
0.6839185526066949,0.6618068687854572,0.3085918266863614,0.6726810515873016,0.6766075210495479,0.6762837597837809,0.676445621046786,0.6762690086674414,0.3533504166605384,0.7005737193911938,0.3599707192094186,0.6896914446002805,0.4730450118241212,0.2621243221715021,1.0
0.687071406102548,0.666198987372659,0.3061299852289512,0.676474231912785,0.6800345010718539,0.6797530132370178,0.6798937425868286,0.6797355125155802,0.3601878842469799,0.704388869701112,0.3609467455621302,0.6915614773258532,0.4743276283618581,0.2621243221715021,1.0
0.6947441919512505,0.6676630269017263,0.2959748892171344,0.68093445733661,0.6858440688422959,0.6853621075612095,0.6856030458509583,0.6853184159064772,0.3719085847884233,0.7079422164476965,0.3649728542670652,0.6992753623188406,0.4796184215800232,0.2621243221715021,1.0
0.685909177035306,0.6624778869029464,0.306068439192516,0.6739899460063303,0.6782047238552152,0.6778400354479784,0.6780223551321929,0.6778206506468462,0.356565037573943,0.7024422226369891,0.3609467455621302,0.6915614773258532,0.4743276283618581,0.2621243221715021,1.0
0.704213519451984,0.6647349478435918,0.2816962087641556,0.6839049800734303,0.6915193695397182,0.6904819362049535,0.6910004581785842,0.6903587485253799,0.3835512247672645,0.7115031938535157,0.3716220337949125,0.7120149602618046,0.4883562467433565,0.2621243221715021,1.0
0.6871385466431984,0.6668090038431037,0.306314623338257,0.6768211510479551,0.6802471902524234,0.6799817207928514,0.6801144425700317,0.6799649328660349,0.3606060237679723,0.7051384766022253,0.3630818032086866,0.6956521739130435,0.4771333520381579,0.2621243221715021,1.0
0.690243434924286,0.6590007930214116,0.2983751846381093,0.6742603919610536,0.6803128041916511,0.6796451674555469,0.6799789038837804,0.6796032069699729,0.3609258622273645,0.703014510435475,0.3646068443847984,0.6985741000467508,0.4791374403783719,0.2621243221715021,1.0
0.696443341604632,0.6677240285487708,0.2936361398325948,0.6817813765182186,0.6870439443580878,0.6865006615740037,0.6867722492444205,0.6864481671081755,0.3743402168959994,0.709791660509595,0.3677789300311108,0.7046517064048621,0.483305944126017,0.2621243221715021,1.0
0.6975749840459476,0.6668090038431037,0.2916666666666667,0.6818451174250694,0.6875711685882184,0.6869442262372347,0.6872576259226704,0.68688206346133,0.3754369728146588,0.7090650666707088,0.3664368937961325,0.7020804114071997,0.4815423463866287,0.2621243221715021,1.0
0.7056053371705148,0.6580857683157445,0.2770187099950763,0.6810176125244618,0.6905335291603342,0.6890088281293676,0.6897707573613122,0.6888370945022761,0.3818266808292724,0.7085239954170841,0.3716830354419569,0.7121318373071529,0.488436410276965,0.2621243221715021,1.0
0.6909713416180573,0.6647959494906363,0.2999753815854259,0.6776309653349915,0.6824102839526052,0.6819556237784633,0.6821829159878875,0.6819221910953186,0.3650231733854182,0.705756685740504,0.3641188312084426,0.6976390836839644,0.4784961321095033,0.2621243221715021,1.0
0.7501987808110258,0.7609893802930502,0.1616915422885572,0.7555555555555555,0.7996489190022465,0.7977798988639179,0.7987138622361912,0.7959531534422151,0.5977833623008533,0.8002758739055073,0.5004704933458798,0.7687383852983688,0.6062530532486565,0.2536000418913965,2.0
0.7494728518713759,0.7644844737195859,0.1630639903928632,0.7569042390364012,0.8007102416633614,0.7990713138779616,0.799890358012573,0.7974445408264885,0.5993286845645922,0.8035179906486425,0.5023524667293991,0.7716291554821392,0.6085328122455627,0.2536000418913965,2.0
0.7456862224581895,0.7552090334722409,0.1643506604906502,0.7504174180191009,0.7954291864907953,0.7933954910515161,0.7944116879883959,0.7915128818160371,0.5895282597117983,0.7954652822107411,0.4975131066003495,0.7641957464381581,0.602670574824947,0.2536000418913965,2.0
0.7454404346138921,0.7747009006586907,0.1688111168296449,0.759789057350033,0.8029448919145229,0.8019513952871796,0.8024479898470462,0.8009310705694166,0.6019234624677784,0.8075946854691656,0.5006049200161312,0.7689448688829238,0.606415893177007,0.2536000418913965,2.0
0.7509965453095934,0.7597795402607878,0.1607479842168468,0.7553625125292348,0.7995157780219705,0.797540871916528,0.7985277144311671,0.7956158228884901,0.5977938626999579,0.8009648902530409,0.500873773356634,0.7693578360520339,0.6067415730337079,0.2536000418913965,2.0
0.74815014126194,0.7475467132679123,0.1605764282038085,0.7478483055406132,0.7934851425320519,0.7908255599259779,0.7921542350678019,0.7884374190971777,0.5870560916648399,0.7952813147331896,0.498050813281355,0.7650216807763783,0.6033219345383488,0.2536000418913965,2.0
0.7450033534540577,0.7466057265761528,0.1630639903928632,0.7458036793339601,0.7917708680916449,0.7891945040318871,0.790481636441026,0.7869289757301063,0.5833156207490386,0.793009005531753,0.496975399919344,0.763369812099938,0.6020192151115453,0.2536000418913965,2.0
0.7462271644162033,0.7577631402070171,0.1644364384971693,0.751950910424865,0.7966633508549239,0.7947638955996675,0.795713056451221,0.792975800269632,0.5917187896928717,0.7970870371847496,0.4989917999731146,0.7664670658682635,0.6044618140368019,0.2536000418913965,2.0
0.7551789077212806,0.7546713267912354,0.1561159718648138,0.7549250319370671,0.7992776774632108,0.7967882716204423,0.7980320038511696,0.7943809899721476,0.5986282518098431,0.8007077513300149,0.5034278800914102,0.7732810241585794,0.609835531672366,0.2536000418913965,1.0
0.752772518258047,0.7482188466191693,0.1568021959169669,0.7504887750286523,0.7957083253511013,0.7928740574185199,0.7942899271946128,0.7902612603235107,0.592072004852511,0.79730912049453,0.501277053367388,0.769977286805699,0.6072300928187592,0.2536000418913965,1.0
0.7422269465851714,0.7509073800241968,0.1664093326471092,0.7465419311727364,0.7922490236885438,0.7900917076808668,0.7911696303793397,0.788175545181315,0.5832903825462274,0.7942698640542702,0.4944212931845678,0.7594466239933926,0.5989252564728873,0.2536000418913965,2.0
0.7498670212765958,0.7580319935475198,0.1613484302624807,0.7539274015642757,0.7983417816425196,0.7963064641210933,0.797323473440917,0.7943524470182612,0.5955338373599259,0.8001958491802452,0.500201640005377,0.7683254181292587,0.6059273733919557,0.2536000418913965,1.0
0.7479903536977492,0.7505041000134427,0.1613484302624807,0.7492451184325304,0.794577834875481,0.7921331478738688,0.7933545497258574,0.7899029747256416,0.5887998448728533,0.7950018442651176,0.4985885199623605,0.7658476151145984,0.6039732942517505,0.2536000418913965,2.0
0.7506724045185583,0.7503696733431913,0.1590324240864642,0.7505210084033613,0.7956686246283635,0.793089667856636,0.7943780996669377,0.7907076065672691,0.5913804363216673,0.7957539413888569,0.4999327866648743,0.7679124509601487,0.6056016935352547,0.2536000418913965,2.0
