0.7116829644879054,0.7752859385512447,0.1713883619898427,0.7421241882681264,0.801948788280701,0.8010623132762064,0.8015054282219111,0.8001620906354898,0.5932423915281713,0.8025933371545064,0.695447409733124,0.729046667450335,0.7118507890961263,0.3367641819405407,2.0
0.7191070118436222,0.7693429019959632,0.1639845805543658,0.7433772143669755,0.8026791607207987,0.8012946646479578,0.8019866139217516,0.7998829848323298,0.5967451834171267,0.8013176575535059,0.6953352769679301,0.7341067834734225,0.7141952202706594,0.3343889790586279,2.0
0.7211024269847799,0.7862749495402557,0.1659426053968059,0.7522797983049029,0.8101661720717249,0.8094616369606271,0.8098138278983037,0.8086686833266699,0.6092815010093852,0.8114706954538011,0.7049786947746132,0.7371321374135303,0.7206969679601078,0.3376350896639088,2.0
0.7161878800587125,0.7659789190401435,0.1656366640151746,0.7402470741222367,0.8001711275124843,0.7987100561490993,0.7994402580458307,0.7972669602658516,0.5918370786962817,0.7969902170367074,0.6908499663601705,0.7313627730294397,0.7105293507092608,0.3334784846205613,2.0
0.7254471289614057,0.7777528593855124,0.1606192253564217,0.7506899724011039,0.8085668170145454,0.8073925170497388,0.8079794536943804,0.8061026984903957,0.6081032931830721,0.8065499844568242,0.7026239067055393,0.7411876035013012,0.7213907437255352,0.3346660860615177,2.0
0.717391304347826,0.7770800627943485,0.1670439943706785,0.746043707611153,0.805018034211835,0.8040484531419047,0.804533097615855,0.8030266585815699,0.5999158774556675,0.8053840628025213,0.6997084548104956,0.7350689127105666,0.7169529499626587,0.3360516210759669,2.0
0.7284934955937893,0.7786499215070644,0.1583552591323502,0.7527371273712737,0.810147331187357,0.8089227553869107,0.8095348117366102,0.8075522858752247,0.6115825640758688,0.8078310988108686,0.7035209688270913,0.7451306413301663,0.7237282270158034,0.3333201377617671,2.0
0.7125873396600271,0.7662031845705315,0.1686348895551612,0.7384232992921597,0.7987841475076851,0.7974552288639886,0.7981194115943222,0.7961634516576549,0.5884889340121914,0.7977306804171334,0.6901771697690064,0.7267682134844727,0.7080002300569389,0.335259886781996,2.0
0.7186911979928915,0.7709127607086791,0.1646576515939546,0.7438866046310323,0.8031275545573623,0.8018353651201748,0.802481199746496,0.8005092665879502,0.5973229312445508,0.8013957194588107,0.6951110114375421,0.7328289395909682,0.7134718305806526,0.3348640196350105,2.0
0.7086736276232813,0.7686701054047993,0.1724285626873891,0.737453606583831,0.7981207713587051,0.7970340414347964,0.7975772213078091,0.7959839107277743,0.5862003370786298,0.797852133444404,0.6904014352993945,0.7240122295390404,0.7068074847893467,0.3366454217964451,2.0
0.7237809297028678,0.7839201614711819,0.1632503212384507,0.7526511277386015,0.8103349201163655,0.8094738693866461,0.8099042803231215,0.8085043551368629,0.6103852735567468,0.8114174642868693,0.7071092173132989,0.7412718937345715,0.7237876614060258,0.3367641819405407,2.0
0.8017633950198624,0.6659959758551308,0.1672251736820596,0.727600457223248,0.7493854010865355,0.7401060686758137,0.7447312824913451,0.7358760264024096,0.5055113211894017,0.7572527484972836,0.495533199195171,0.8259994633753689,0.6194476583329142,0.3022708840227088,1.0
0.8152756508422665,0.6855533199195171,0.1577441765427053,0.7448082892493332,0.763904571688406,0.7558683340727789,0.7598758293252227,0.7512431510020541,0.5340512224627824,0.7695138924631325,0.5037424547283702,0.8396833914676683,0.629709743950903,0.3022708840227088,1.0
0.8170813718897109,0.6845070422535211,0.1556191254597466,0.7449417535254445,0.7644439583968873,0.7560850584509554,0.7602530203603207,0.7512500064357007,0.5354102193484306,0.7679722868432679,0.5040643863179074,0.840220016098739,0.6301121786810202,0.3022708840227088,1.0
0.8110993555833413,0.6787122736418512,0.1605230894973436,0.7390237490141092,0.7590945920722537,0.7505827186065136,0.7548266573174894,0.7460379306174239,0.5246613427959838,0.7663980928299539,0.502374245472837,0.8374027367856185,0.6279993963479049,0.3022708840227088,1.0
0.7999253104285314,0.6895774647887324,0.1751532488761749,0.7406639004149378,0.7572121079562788,0.7511709407478624,0.7541854755159303,0.7479674515475532,0.5189016397106815,0.7674762317686628,0.494728370221328,0.8246579017976925,0.6184415715076211,0.3022708840227088,1.0
0.796272374976933,0.6945674044265594,0.1804658765835717,0.7419507372221984,0.7570507639214938,0.7518936854271142,0.7544678183596331,0.7491444608446867,0.5178918330601727,0.7716358195302138,0.490543259557344,0.8176817815937751,0.6132099200160974,0.3022708840227088,1.0
0.8037760661281232,0.6886921529175051,0.1707396812423375,0.7417970612457198,0.7589762358375838,0.752467662737841,0.755714942457982,0.7489376427997687,0.5228363906905042,0.7679694539213332,0.4957746478873239,0.8264019318486718,0.6197494843805019,0.3022708840227088,1.0
0.8043980412085374,0.7006841046277666,0.1730281977932161,0.7489676531314522,0.7638279534172753,0.7586080009108053,0.7612135027583725,0.7555324536323379,0.5316259723570992,0.7754053713831803,0.496338028169014,0.8273410249530453,0.6204537451582071,0.3022708840227088,1.0
0.8116418487719976,0.6755734406438632,0.1592153657539844,0.7373830544208724,0.7581790374449393,0.7491789407845809,0.753665554605007,0.7444592741774454,0.5231879258452172,0.7649390564405169,0.500523138832998,0.8343171451569628,0.625685396649731,0.3022708840227088,1.0
0.80307369224895,0.677102615694165,0.1686146301593788,0.7347277411466748,0.7542439927673932,0.7463542487139867,0.7502887501282058,0.7424212602956775,0.5143204293746468,0.7610125058816555,0.4974647887323943,0.8292192111617923,0.6218622667136174,0.3022708840227088,1.0
0.8057624460995688,0.6617303822937626,0.1619942787086228,0.726678156348049,0.7498680517925699,0.7395085641919036,0.7446702936968167,0.7347939663229257,0.5073195716777666,0.7529357018432074,0.4964989939637827,0.8276093372685807,0.6206549625232658,0.3022708840227088,1.0
0.8119335347432024,0.6921529175050302,0.1628116060482223,0.7472737541816916,0.764670655728404,0.7577934173805764,0.7612242700906701,0.7537506900876002,0.5346638344508329,0.7718632006802504,0.4969014084507042,0.8282801180574189,0.6211580059359123,0.3022708840227088,1.0
0.8085896581277974,0.6833802816901409,0.1642827952595014,0.7407310477187473,0.7595487432153197,0.7519104782811258,0.7557199605600339,0.7477730358973393,0.5248890240991493,0.7671430631777681,0.4954527162977867,0.8258653072176013,0.6193470496503848,0.3022708840227088,1.0
0.8035226523500048,0.686599597585513,0.1704944830404577,0.740473917194688,0.7580525572725277,0.7513175025602215,0.7546775166515727,0.7477221958031233,0.521143699771646,0.7685370892308095,0.4948893360160966,0.8249262141132278,0.6186427888726798,0.3022708840227088,1.0
0.8017958412098298,0.6827364185110664,0.1713935431140171,0.7374918495979135,0.7556714376985245,0.7486319801267576,0.7521434735005551,0.7450177194780374,0.5165569790455738,0.7648908510753518,0.4956941649899396,0.8262677756909043,0.6196488756979728,0.3022708840227088,1.0
0.8047738460109594,0.6973843058350101,0.1718022067838169,0.7472404277337013,0.7627910495255966,0.7571826432354771,0.7599816728817578,0.7539387712268062,0.5298407736890499,0.7739555289350808,0.4951307847082495,0.8253286825865307,0.6189446149202676,0.3022708840227088,1.0
0.8039953676896352,0.6705030181086519,0.1659991826726604,0.7312063896081098,0.7522519177179958,0.7433680818248131,0.747796807376886,0.739113061151484,0.5110403800902739,0.7585140939334855,0.498430583501006,0.8308290850550041,0.6230695709039691,0.3022708840227088,1.0
0.8061623581035963,0.6801609657947686,0.1660809154066203,0.7378208486118387,0.7570400251940742,0.7492327896749129,0.7531262908514895,0.7451668405960126,0.5199313130276859,0.7654738292028203,0.4985110663983903,0.8309632412127717,0.6231701795864983,0.3022708840227088,1.0
0.8054395337542496,0.667364185110664,0.1637106661217817,0.7299295774647886,0.7518267594944411,0.7423379691827844,0.7470672993916794,0.737847594375781,0.5106414534737235,0.7554747636101258,0.4964989939637827,0.8276093372685807,0.6206549625232658,0.3022708840227088,1.0
0.8026859504132231,0.6878873239436619,0.1717204740498569,0.7408659472110258,0.7580834249469025,0.7515834904622481,0.7548264612367327,0.7481049387513163,0.52102217693756,0.7667057063761908,0.49158953722334,0.8194258116447545,0.6145178328889783,0.3022708840227088,1.0
0.7946479407857279,0.6739637826961771,0.1768696362893339,0.7293472107303054,0.7485470732034216,0.741115787420575,0.7448221623840959,0.7377191550695068,0.5024138857196395,0.7596766950688792,0.4896579476861167,0.816206063858331,0.612103224508275,0.3022708840227088,1.0
0.8062942414386838,0.6783903420523139,0.1655087862689007,0.7368329035359937,0.7564407778917066,0.7483874434962526,0.7524033359327237,0.7442404152163282,0.5189076983184268,0.7651830467376997,0.500523138832998,0.8343171451569628,0.625685396649731,0.3022708840227088,1.0
0.8007770762506071,0.6635010060362173,0.1676338373518594,0.7257042253521127,0.7479335843421789,0.7384021761681999,0.7431525996103,0.7341685906782764,0.5027470715487444,0.7555712004503456,0.4949698189134809,0.8250603702709954,0.618743397555209,0.3022708840227088,1.0
0.8180962244609735,0.6993158953722334,0.1579076420106252,0.7540571031849344,0.7707041266808041,0.764091628585959,0.7673907552957977,0.7598482207216055,0.5466687722493253,0.7779809608716258,0.5039839034205231,0.8400858599409713,0.6300115699984908,0.3022708840227088,1.0
0.8206562974203339,0.6964185110663984,0.1545565999182672,0.7534503025817407,0.7709309555740657,0.7637291376338664,0.7673215974256385,0.7591167679129183,0.5476212427671592,0.7758856299806395,0.5039839034205231,0.8400858599409713,0.6300115699984908,0.3022708840227088,1.0
0.8108187420522351,0.667122736418511,0.1580711074785451,0.7319851642529142,0.754525814469983,0.7444011800222697,0.7494464001172595,0.7394297142525708,0.5166356350439176,0.757291456393747,0.5006841046277666,0.834585457472498,0.6258866140147895,0.3022708840227088,1.0
0.8101290014333492,0.6823340040241449,0.1624029423784225,0.7407601572739188,0.7599655308228612,0.7520353633235872,0.7559900489330355,0.7477239600234484,0.5259671669570728,0.7680970724852411,0.5012474849094567,0.8355245505768715,0.6265908747924945,0.3022708840227088,1.0
0.8096975516082573,0.6787122736418512,0.1619942787086228,0.7384413309982486,0.7583589974666142,0.7499940929329968,0.7541649477551645,0.7455712777193624,0.5230496404871128,0.7640292707415971,0.498430583501006,0.8308290850550041,0.6230695709039691,0.3022708840227088,1.0
0.7945935655815725,0.6718712273641851,0.1763792398855741,0.7280973354847149,0.7477459937393055,0.7400468817137233,0.7438864772132253,0.7365819599058379,0.5009893890939081,0.7587761914321502,0.4911871227364185,0.8187550308559163,0.6140147894763318,0.3022708840227088,1.0
0.812266768730265,0.6832193158953722,0.1603596240294237,0.7421752054554992,0.7614298459329742,0.753396424283646,0.7574024843296662,0.7489370488894727,0.5290231378698462,0.767584081889974,0.5008450704225352,0.8348537697880333,0.6260878313798481,0.3022708840227088,1.0
0.7800928754735427,0.7788080278167511,0.2215041851304776,0.7794499221587962,0.7786519213431368,0.7786518900464424,0.7786519056947895,0.778651866295837,0.5573005096075754,0.787288509771524,0.4165192460196425,0.7980364656381487,0.5473566074792576,0.2621243221715021,1.0
0.7708441972304305,0.8115659122796316,0.2434145741014278,0.7906810887911565,0.7840756690891019,0.7831118418713124,0.7835936072906978,0.7823327536123235,0.5690874269254267,0.8015993931574562,0.405172939669371,0.7762973352033661,0.5324461902280653,0.2621243221715021,1.0
0.7745132330651743,0.8104678826328311,0.2380600689315608,0.7920827495752227,0.7862039068506351,0.7854550673757495,0.7858293979143585,0.7848314382473804,0.5731501047197225,0.8010024366974422,0.4074910022570609,0.7807386629266012,0.5354924045051905,0.2621243221715021,1.0
0.7755173215531271,0.8138839748673214,0.2376907927129493,0.7942375807363752,0.7880965910771861,0.7872527996304666,0.7876745823655489,0.7865332722041933,0.5770336244682979,0.8028918875814157,0.4084670286097724,0.782608695652174,0.5367750210429275,0.2621243221715021,1.0
0.7775630962444149,0.7855792106386873,0.2267355982274741,0.7815505993020787,0.7794218062056065,0.7793731629304883,0.7793974841885606,0.7793358814692577,0.5588992903563638,0.7904051322588929,0.4130421521381077,0.791374474053296,0.5427872860635696,0.2621243221715021,1.0
0.7773878458209043,0.8107728908680535,0.234244214672575,0.7937294714840252,0.7882643380977393,0.7876216159507033,0.7879429114909613,0.7870713136540721,0.5771766308100712,0.8030978525094266,0.4106630879033734,0.7868162692847125,0.5396609082528357,0.2621243221715021,1.0
0.7775379229871645,0.8129689501616544,0.2346750369276218,0.7948587958130796,0.7891469566170163,0.7884278416642406,0.7887873171910527,0.7878055295717931,0.5790186186532081,0.8051726955797822,0.4108460928445068,0.7871669004207573,0.5399013988536615,0.2621243221715021,1.0
0.7784047493093517,0.8078448118099189,0.2320285573609059,0.7928515835478657,0.7879081272245064,0.7874036630890008,0.7876558547704516,0.7869731615742411,0.5763296229174042,0.802092009608627,0.4118221191972183,0.78903693314633,0.5411840153913985,0.2621243221715021,1.0
0.7801165418004519,0.800341609223449,0.2275972427375677,0.7900996657733883,0.7863721832429407,0.7861240248436696,0.7862480942527265,0.7859159301708494,0.5730050014258194,0.799407794248265,0.4132251570792411,0.7917251051893408,0.5430277766643954,0.2621243221715021,1.0
0.7762315777112324,0.8064417739278961,0.2345519448547513,0.7910483484921014,0.7859449145365722,0.7854103716734057,0.785677597644856,0.7849658146766821,0.5724268829966918,0.8000992456065259,0.4096260599036174,0.7848293595137915,0.5382981281814903,0.2621243221715021,1.0
0.7804302976716769,0.8076618068687854,0.2292589857213195,0.793812578691768,0.7892014105737329,0.7887695990908788,0.7889854752910217,0.7883946325456883,0.5788486407216384,0.8022811367896641,0.4141401817849082,0.7934782608695652,0.5442302296685237,0.2621243221715021,1.0
0.7782489978504619,0.8171780638077228,0.2349212210733628,0.797238588347319,0.79112842136718,0.7902706796239274,0.7906994341870026,0.7895102847361742,0.5831236776866279,0.8069620141453016,0.4102360763740621,0.7859981299672745,0.5390997635175759,0.2621243221715021,1.0
0.766980206590109,0.8107728908680535,0.2485228951255539,0.788268785955756,0.7811249978712498,0.7799997009449634,0.7805621466226824,0.7791261352807664,0.5633209777070217,0.7983145096279438,0.403220886963948,0.7725572697522206,0.5298809571525912,0.2621243221715021,1.0
0.7695614289863492,0.8081498200451412,0.2441531265386509,0.7883837181623424,0.7819983467532452,0.7811237930432837,0.7815609475718909,0.7804353845136811,0.564840144549766,0.7975877108766567,0.4081010187275056,0.7819074333800842,0.5362940398412762,0.2621243221715021,1.0
0.7761035903472631,0.804367717928384,0.2341211225997045,0.7899829254410927,0.7851232976643396,0.784651591229948,0.7848874090110175,0.7842632508867645,0.5707213778408766,0.7992847909090689,0.4118221191972183,0.78903693314633,0.5411840153913985,0.2621243221715021,1.0
0.773492572094378,0.8099188678094309,0.2392909896602658,0.7912867274569402,0.7853139390745825,0.7845430339780038,0.7849283918847567,0.7839085673291997,0.5713877109643769,0.8005560605973979,0.4079790154334167,0.7816736792893876,0.536133712774059,0.2621243221715021,1.0
0.7765795334661821,0.8082718233392302,0.2346134908911866,0.7921088028695262,0.7868291662240218,0.786244811240885,0.7865369344643829,0.7857534319600286,0.5742456622697971,0.8009980729942665,0.4121271274324407,0.7896213183730715,0.5415848330594413,0.2621243221715021,1.0
0.7759815242494227,0.7993655828707376,0.2328286558345642,0.7875000000000001,0.7832684635180867,0.7829376481418494,0.7831030383611921,0.7826715017369686,0.5668729383642632,0.7973858022832279,0.4101140730799731,0.7857643758765779,0.5389394364503588,0.2621243221715021,1.0
0.7767679136859388,0.8080888183980968,0.2343057607090103,0.7921188746374862,0.7868915288445433,0.7863205161090561,0.7866059706631303,0.7858399066991393,0.5743577666766462,0.8021901975876339,0.4110900994326847,0.7876344086021505,0.5402220529880958,0.2621243221715021,1.0
0.7691184202839283,0.8030866833404502,0.2432299359921221,0.7857356013130409,0.7799283736741639,0.7792407370594412,0.779584479550117,0.7787132448150185,0.5605191424875662,0.7955081385206776,0.4057219544927713,0.7773492286115007,0.5331676620305423,0.2621243221715021,1.0
0.7756308917383922,0.8080888183980968,0.2358444116198916,0.7915272466539197,0.7861222033891025,0.7855083902022048,0.7858152368632108,0.7849971068611267,0.5728577677856355,0.8012879146313144,0.4098090648447508,0.7851799906498363,0.5385386187823159,0.2621243221715021,1.0
0.7846555199810269,0.8072957969865187,0.2235352043328409,0.7958146667067562,0.7918802963268389,0.7915802034192481,0.7917302356548558,0.7913101614414516,0.5840811854006268,0.8040861730694449,0.4148111999023973,0.7947639083683965,0.545112028538218,0.2621243221715021,1.0
0.7825247264001873,0.8156530226316111,0.2287050713934022,0.7987455197132617,0.7934739756191044,0.7928540307418964,0.7931639426111124,0.7922864740250138,0.5875905582185823,0.8083800500282279,0.4142011834319526,0.7935951379149135,0.5443103932021324,0.2621243221715021,1.0
0.7719584742797154,0.8074178002806076,0.2406450024618414,0.7892900802051344,0.7833863989093831,0.7826492042725234,0.7830177148343109,0.7820574377747436,0.567493606220929,0.7991172261034867,0.4081620203745501,0.7820243104254324,0.5363742033748848,0.2621243221715021,1.0
0.7756109022556391,0.8054657475751845,0.2351058591826686,0.7902564562947003,0.7851799441962579,0.7846558429099602,0.7849178498093353,0.7842242594862636,0.5708848783685709,0.7994549124628516,0.4123101323735741,0.7899719495091164,0.541825323660267,0.2621243221715021,1.0
0.7737061273051755,0.7933874214603794,0.2341211225997045,0.7834231846519892,0.7796331494303375,0.7793904968453175,0.7795118136959762,0.7792043278751407,0.5595124996154532,0.7928375125796396,0.4098700664917953,0.7852968676951847,0.5386187823159245,0.2621243221715021,1.0
0.7703772706101537,0.8071737936924297,0.2427375677006401,0.7883463910155203,0.7822181129958949,0.7814219335304997,0.7818199219128603,0.7807929373717711,0.565207708291769,0.7984553962331415,0.4082230220215946,0.7821411874707808,0.5364543669084934,0.2621243221715021,1.0
0.7747042551939262,0.8029646800463612,0.2355982274741506,0.7885813563383657,0.7836832262861053,0.7832088324919818,0.7834459934820588,0.7828255976200298,0.5678402678594237,0.7976564077665699,0.4080400170804611,0.7817905563347358,0.5362138763076676,0.2621243221715021,1.0
0.7714584179676165,0.8108948941621423,0.2423682914820285,0.7906852248394005,0.7842633013400568,0.7833589599855278,0.7838110002370237,0.782625749259641,0.5694077910843803,0.8016003525201536,0.4055389495516379,0.7769985974754559,0.5329271714297166,0.2621243221715021,1.0
0.781098109810981,0.7940584395778686,0.224519940915805,0.7875249561376974,0.7847692493310318,0.7846592946462434,0.7847142700627722,0.7845688855133283,0.569659803586672,0.7961865616402464,0.4131031537851522,0.7914913510986442,0.5428674495971783,0.2621243221715021,1.0
0.8437871385184207,0.8589864229063046,0.101475381712129,0.8513189448441247,0.8787555205970877,0.8783107811737245,0.8785331227428771,0.8771544017508526,0.7551316424044101,0.8786193873792664,0.5604247882779944,0.8608300640099112,0.6788796612929491,0.2536000418913965,1.0
0.8420841683366733,0.8472913025944347,0.1013896037056098,0.8446797105333691,0.8729508494444124,0.8721966118547874,0.8725736491558607,0.8703855756428223,0.7450775627200417,0.8716281722531518,0.5604247882779944,0.8608300640099112,0.6788796612929491,0.2536000418913965,1.0
0.835873850197109,0.8550880494690146,0.1071367301423914,0.8453717855006977,0.8739756596633116,0.8735674768782338,0.8737715444354256,0.8725681508564316,0.7449840908891345,0.8748074337099284,0.5566608415109557,0.8550485236423704,0.6743201432991369,0.2536000418913965,1.0
0.8452317527970166,0.8530716494152439,0.0996740435752273,0.849133605405767,0.8766988029200082,0.8760620478783926,0.8763803675680086,0.8744554756905079,0.7521568710568933,0.8759465035717959,0.5608280682887485,0.8614495147635763,0.6793681810780003,0.2536000418913965,1.0
0.8407609418651057,0.8495765559887082,0.1026762738033968,0.845145760898636,0.8734501410926557,0.8727976160784602,0.8731238176278693,0.8712179560063431,0.7455132619762797,0.8718386267309136,0.5578706815432182,0.8569068759033657,0.6757857026542907,0.2536000418913965,1.0
0.8481640310908604,0.8507863960209706,0.0971864813861725,0.8494731897188108,0.8767999573173989,0.8760281673946515,0.8764139773990769,0.8740835360712598,0.7531809539536151,0.8747100462687508,0.5628444683425191,0.8645467685319017,0.6818107800032568,0.2536000418913965,1.0
0.8420982558913593,0.850248689339965,0.1017327157316864,0.8461538461538461,0.8742579868041394,0.8735986318157675,0.8739282471267898,0.8719863278892789,0.7472307481147519,0.8728242990919034,0.5586772415647264,0.8581457774106959,0.6767627422243935,0.2536000418913965,1.0
0.8364590163934427,0.8573733028632881,0.1069651741293532,0.8467870419543282,0.8752040643669674,0.8748407935953318,0.8750224101293964,0.8739366762046744,0.7471836181888358,0.8762544985017,0.5569296948514585,0.8554614908114805,0.6746458231558378,0.2536000418913965,1.0
0.8431214802896219,0.8452749025406641,0.1003602676273803,0.8441968181513057,0.8724573174566419,0.8716104179397481,0.8720337648869882,0.8695928700146338,0.7445721501909883,0.8704728107519799,0.5589460949052292,0.8585587445798059,0.6770884220810943,0.2536000418913965,1.0
0.8405700586041556,0.8483667159564457,0.1026762738033968,0.8444503913828861,0.8728452210765243,0.872158733714911,0.8725019098794071,0.8705104829880362,0.7444623999322479,0.8716995961525896,0.5576018282027154,0.8564939087342556,0.6754600227975899,0.2536000418913965,1.0
0.839798755461406,0.8526683694044899,0.1037913878881454,0.8461846318036286,0.8744384907581723,0.8738964993102167,0.8741674530292671,0.8725651900506002,0.7468646172297738,0.8737776780898122,0.5569296948514585,0.8554614908114805,0.6746458231558378,0.2536000418913965,1.0
0.8397840968931016,0.8575077295335395,0.1043918339337793,0.8485533754572664,0.8765579477998799,0.876143929745619,0.876350914323219,0.875096633082321,0.7503620119389041,0.8774103915145718,0.5578706815432182,0.8569068759033657,0.6757857026542907,0.2536000418913965,1.0
0.8463174687583089,0.8557601828202716,0.0991593755361125,0.8510126328453981,0.8783004036420794,0.8777219437522866,0.878011126058858,0.8762306447121233,0.7551077728766156,0.8781937592439475,0.562441188331765,0.8639273177782366,0.6813222602182055,0.2536000418913965,1.0
0.8386454183266933,0.8489044226374513,0.1042202779207411,0.8437437370565836,0.8723420723583553,0.8717123613288792,0.8720271600025024,0.8702083596135743,0.743076550249858,0.8719075138699021,0.5581395348837209,0.8573198430724758,0.6761113825109917,0.2536000418913965,1.0
0.8361977789529349,0.850248689339965,0.1062789500772002,0.8431647003932548,0.8719848696313824,0.8714430465446347,0.8717139159910193,0.8701526467849454,0.7417843558349919,0.8708870516515463,0.5550477214679392,0.8525707206277101,0.6723660641589317,0.2536000418913965,1.0
0.8399574637777483,0.8494421293184568,0.1032767198490307,0.8446731720358241,0.8730827047347129,0.8724425857597512,0.8727625865611279,0.8708997418923272,0.744675639750992,0.8721548359327118,0.5578706815432182,0.8569068759033657,0.6757857026542907,0.2536000418913965,1.0
0.8452412689949347,0.8523995160639871,0.0995882655687081,0.8488053008500102,0.8764056252476395,0.8757480606890201,0.8760767812740893,0.8740958191775811,0.7516774110590614,0.8751701743459821,0.5605592149482457,0.8610365475944662,0.6790425012212994,0.2536000418913965,1.0
0.8350351412279539,0.8464847425729265,0.1067078401097958,0.840720961281709,0.8698884512315653,0.8692587916721093,0.8695735644596568,0.867800345303404,0.7379923082267147,0.8688063121557388,0.5543755881166823,0.8515383027049349,0.6715518645171795,0.2536000418913965,1.0
0.8402171035213132,0.8532060760854954,0.103534053868588,0.846661775495231,0.8748360111084537,0.874301220492662,0.8745685749231178,0.8729807959230552,0.7476404152626954,0.874055304373317,0.5584083882242237,0.8577328102415858,0.6764370623676925,0.2536000418913965,1.0
0.837470293108001,0.8526683694044899,0.1055927260250471,0.8450009991340839,0.8735378216897213,0.8730392353344755,0.8732884929298781,0.871827395354287,0.7447121698683109,0.873344238342995,0.5580051082134696,0.8571133594879207,0.6759485425826414,0.2536000418913965,1.0
0.8438835470085471,0.8494421293184568,0.1002744896208612,0.8466537147450927,0.8745838198487977,0.8738610708242016,0.8742223706463882,0.872088613304201,0.7482866396409948,0.8741212359850816,0.5610969216292513,0.8618624819326863,0.6796938609347012,0.2536000418913965,1.0
0.8370860927152318,0.8495765559887082,0.105506948018528,0.8432850757221964,0.8720348039850901,0.8714564177776106,0.8717455629128533,0.8700790074922404,0.7421211552581346,0.871253198794534,0.5571985481919612,0.8558744579805906,0.6749715030125386,0.2536000418913965,1.0
0.8383438818565401,0.8546847694582606,0.1051638359924515,0.8464354656193835,0.8747604667329045,0.8742997307527244,0.8745300684011419,0.8731616212890473,0.7469811751063715,0.8751393788796213,0.5571985481919612,0.8558744579805906,0.6749715030125386,0.2536000418913965,1.0
0.8401058901389808,0.8532060760854954,0.1036198318751072,0.8466053087901828,0.874793122105194,0.874260424094566,0.8745267325397758,0.8729458271916211,0.7475377751647597,0.8739696585090222,0.5581395348837209,0.8573198430724758,0.6761113825109917,0.2536000418913965,1.0
0.8433766923281125,0.854147062777255,0.1012180476925716,0.8487277098777801,0.8764645075423417,0.8758962377076175,0.8761803265541842,0.8744648008023294,0.7512340558186885,0.8764408899947791,0.5615002016400054,0.8624819326863514,0.6801823807197525,0.2536000418913965,1.0
0.8401742114293256,0.8557601828202716,0.1038771658946646,0.8478955780500799,0.8759415084628033,0.875476539168901,0.8757089929556517,0.8743107195216132,0.7494535084691895,0.8757414205835906,0.5586772415647264,0.8581457774106959,0.6767627422243935,0.2536000418913965,1.0
0.8409632177824822,0.8544159161177578,0.1031051638359924,0.8476361939054479,0.8756553761408826,0.8751402023928929,0.87539775136926,0.8738544485733275,0.7492062274647672,0.8755804611205505,0.5586772415647264,0.8581457774106959,0.6767627422243935,0.2536000418913965,1.0
0.8389617269235863,0.8515929560424789,0.1043060559272602,0.8452301534356237,0.8736434500576092,0.8730869023191935,0.8733651318562307,0.8717338626150488,0.7453129414728961,0.8741563640772044,0.5576018282027154,0.8564939087342556,0.6754600227975899,0.2536000418913965,1.0
0.8351837166270156,0.8494421293184568,0.1069651741293532,0.8422525824725091,0.8712384775945516,0.8706931839575162,0.8709657881014038,0.8694066982945083,0.7402622944313494,0.8698767525813503,0.5566608415109557,0.8550485236423704,0.6743201432991369,0.2536000418913965,1.0
0.8405681667330412,0.8511896760317247,0.1030193858294733,0.8458455784130376,0.8740851451011256,0.8734854294935034,0.8737852358460562,0.8720204970000568,0.7465033105109783,0.8737339572250074,0.5582739615539724,0.8575263266570308,0.6762742224393422,0.2536000418913965,1.0
0.6641963468329046,0.7624862376138525,0.2301395237668429,0.7099554996388714,0.7661733569235049,0.7661556130947996,0.7661644849577854,0.7661442883715981,0.5203692045491526,0.784247955284258,0.5523471124011611,0.6722909179509046,0.6064452320118685,0.3071296278974052,1.0
0.6624082040585756,0.7628865979381443,0.2321113800005975,0.7091057099662752,0.7653876089687733,0.7653794365655334,0.7653835227562458,0.7653742787297938,0.5186274694673222,0.78364827595961,0.5501951756580923,0.6696716817932631,0.604082529739828,0.3071296278974052,1.0
0.6634872019251805,0.7588829946952257,0.2297810044516148,0.7079860867941266,0.7645509951218054,0.7645089753886016,0.7645299849665199,0.764482781676227,0.5174353357180301,0.7822705160417032,0.5508958062256031,0.6705244563562162,0.604851781642353,0.3071296278974052,1.0
0.660621312044429,0.7619857872084876,0.2336948403095216,0.7076923076923077,0.764145473449483,0.7641393695794456,0.7641424215083698,0.7641355856873953,0.5161047583083009,0.7827522195753573,0.5487438694825343,0.6679052201985747,0.6024890793703123,0.3071296278974052,1.0
0.6664327998245999,0.7605845260734662,0.227271369245018,0.7104026924065721,0.7666565784142241,0.7666084867123237,0.7666325321861682,0.766577588443213,0.521699008449122,0.7831059045134633,0.5534981483335002,0.6736919047328989,0.6077090029945879,0.3071296278974052,1.0
0.6676948838848984,0.7582824542087879,0.2252995130112634,0.7101113063854715,0.7664914705987622,0.7664035531819667,0.7664475106297641,0.7663472207457835,0.5217086148510139,0.7835350556222443,0.5541987789010109,0.6745446792958518,0.6084782548971125,0.3071296278974052,1.0
0.6586630643193306,0.756430787708938,0.2340234830151474,0.7041695783834149,0.7612036523468952,0.7611737257473815,0.7611886889000655,0.7611559590667695,0.5106285896169175,0.7792385425915094,0.5463917525773195,0.6650423341658037,0.5999065908404076,0.3071296278974052,1.0
