0.7245891661594644,0.8009643417806683,0.1661261702257847,0.7608649339582445,0.8174190857774417,0.8170878498120596,0.8172534510133496,0.8166791096510152,0.6219644925415913,0.8226759563642919,0.7139493159901323,0.7430271910374606,0.7281980900097216,0.3392185582518506,2.0
0.7234939759036144,0.8080287059878897,0.1685125130025087,0.7634283292721686,0.8197580964926905,0.8195902682001702,0.8196741780510749,0.8193768498183237,0.6254053515622718,0.8282196384661777,0.7141735815205204,0.7432605905006419,0.7284268313604392,0.3392185582518506,2.0
0.7287321063394683,0.7991702175375645,0.1623324970935568,0.7623275216600706,0.8184188602220038,0.817966145526386,0.8181924715627067,0.8174014770917645,0.6248265436120564,0.8223664394893111,0.7159677057636241,0.7451277862060918,0.7302567621661806,0.3392185582518506,2.0
0.7326631103816167,0.8008522090154743,0.1594566481062228,0.7652416157719918,0.8206977804546257,0.8202178879593296,0.8204577991203463,0.8196028474735699,0.6296800265704168,0.8245601678738486,0.7186588921282799,0.7481031866464339,0.7330855018587359,0.3391393848224536,2.0
0.7171615500754907,0.7989459520071766,0.171939056476779,0.7558478756696546,0.8135034477651986,0.813242944034911,0.8133731854709255,0.812936148125265,0.6134421241951297,0.8189981894384075,0.706997084548105,0.7357918076788423,0.7211071081374737,0.3392185582518506,2.0
0.7335986123864912,0.8062345817447858,0.1597625894878541,0.7682034296703883,0.8232359961284659,0.8228848840629038,0.823060421372928,0.8224202681730223,0.6340294038030546,0.8281774205289,0.7224714061448755,0.7518963706383476,0.7368902613369932,0.3392185582518506,2.0
0.7335725269092773,0.8024220677281901,0.159028330171939,0.7664542387404274,0.8216968687781256,0.8212447337273165,0.8214707701459995,0.8206580791921767,0.6315575438465687,0.8255971361404946,0.7185467593630859,0.747811880032676,0.7328872876994339,0.3392185582518506,2.0
0.730098481739844,0.7980488898856246,0.1609863550143792,0.7625629486767384,0.8185312674356227,0.8180187301547746,0.8182749586658914,0.8173790026075256,0.6254261462553204,0.8230522879464874,0.7164162368244001,0.7462913211073473,0.7310486869958236,0.3389018645342623,2.0
0.7239662704460023,0.7990580847723705,0.1662485467784372,0.7596609988806566,0.8164047689969667,0.8160361926914196,0.8162204600396896,0.8155871037572344,0.6201473290679191,0.8222414669078972,0.7141735815205204,0.7432605905006419,0.7284268313604392,0.3392185582518506,2.0
0.7264372510977228,0.7977124915900426,0.1639233922780395,0.7604083159638716,0.8168945496560016,0.8164441226678416,0.8166693051082768,0.8158925387244604,0.6216836285605816,0.8217507615155302,0.7149585108768782,0.7440774886217761,0.729227426087951,0.3392185582518506,2.0
0.7326142783769902,0.7997308813635344,0.159273083277244,0.7647027287835736,0.8202288990431452,0.8197166411486917,0.8199727300933467,0.8190640514766805,0.6289156087725184,0.8238138318850876,0.7183224938326979,0.7481896753095071,0.7329519450800914,0.3389414512489608,2.0
0.7356819118252987,0.8008522090154743,0.1570091170531726,0.7668849994631161,0.8219215459811507,0.8213814494690886,0.8216514533473861,0.8206794692570965,0.632568694172254,0.8258968463946099,0.7209015474321597,0.7518418898374459,0.7360467113171905,0.3385059973872768,2.0
0.7214394323365433,0.7980488898856246,0.1681453833445511,0.7578129159346216,0.8149517532705367,0.8146011720373993,0.8147764437979983,0.8141813776602105,0.6170511333646012,0.8208762174958263,0.7108095985647006,0.7397595985529233,0.7249957110996741,0.3392185582518506,2.0
0.7294597349643221,0.8024220677281901,0.1623936853698831,0.7642033319094405,0.8200141911791536,0.8196367796528129,0.8198254636980284,0.8191564925566631,0.6276045129194423,0.8249852050044667,0.7165283695895941,0.7457112848640448,0.7308286155429748,0.3392185582518506,2.0
0.7329498767460969,0.8001794124243103,0.1590895184482653,0.765090597190951,0.8205449469880225,0.8200394841250944,0.820292176623373,0.819393048169243,0.6295242555564647,0.823511681674163,0.7193316887194439,0.7503801614223886,0.7345279670235302,0.3384268239578797,2.0
0.7211918516266342,0.7979367571204306,0.1683289481735299,0.757625765238222,0.8148039044734503,0.8144547398974505,0.814629303478184,0.814037384245899,0.616739018130143,0.8201887713683138,0.7111459968602826,0.7401096977476952,0.7253388231257506,0.3392185582518506,2.0
0.7191102123356926,0.7974882260596546,0.1699810316343388,0.7562739259889408,0.8137535972126579,0.8134284836897794,0.813591024211671,0.8130446982565891,0.6144253516167428,0.8190856936422493,0.7111459968602826,0.7401096977476952,0.7253388231257506,0.3392185582518506,2.0
0.7234475048277264,0.7981610226508186,0.1664932998837422,0.7589699845391054,0.8158338613835381,0.8154510270300547,0.8156424217456455,0.81498784947531,0.6190738796444963,0.8210766382205918,0.7126037228078045,0.7416267942583732,0.7268256419054154,0.3392185582518506,2.0
0.7293985499846829,0.8009643417806683,0.1621489322645781,0.7635080968414302,0.819407704758045,0.8189925785199831,0.8192001153435785,0.8184683643585156,0.6266139354550043,0.8246474882453313,0.717201166180758,0.7464114832535885,0.7315148395951278,0.3392185582518506,2.0
0.7337442218798151,0.8009643417806683,0.1586000122376552,0.7658821637270146,0.8211821647715065,0.8206843941378705,0.820933241726956,0.8200428424254997,0.6307877811394277,0.8257082444194529,0.7191074231890558,0.7488323213451659,0.7336689165999313,0.3390206246783579,2.0
0.726687455990343,0.8100470957613815,0.1662485467784372,0.7661063683122118,0.8218992744914722,0.8217283604330103,0.8218138130190793,0.8215053430286665,0.6298036863877002,0.8294083720452492,0.716640502354788,0.7458279845956355,0.7309429862183338,0.3392185582518506,2.0
0.723969465648855,0.7976003588248486,0.1659426053968059,0.7590033612548686,0.8158288767140213,0.8154215868105623,0.8156252063393001,0.8149289825044044,0.619224015362518,0.8201031389121566,0.7124915900426104,0.7415100945267826,0.7267112712300566,0.3392185582518506,2.0
0.7247351263243684,0.7977124915900426,0.1653307226335434,0.7594747517881927,0.8161908844782496,0.8157725374834174,0.8159816841704577,0.815264399877503,0.6200371827053378,0.8209557199783293,0.7145099798161023,0.7436106896954137,0.7287699433865156,0.3392185582518506,2.0
0.7250742903986064,0.793451446512671,0.1641681453833445,0.7577234031161321,0.8146416505646632,0.8140904575984629,0.8143660074480968,0.8134343481421151,0.617659757229268,0.8180815411232436,0.7105853330343126,0.739526199089742,0.7247669697489563,0.3392185582518506,2.0
0.8066188949651141,0.6885311871227364,0.1676338373518594,0.7429117276713993,0.7604486748854385,0.7536472624865311,0.7570403305563852,0.7498861011254258,0.5260494215512237,0.7674053467093572,0.5039839034205231,0.8400858599409713,0.6300115699984908,0.3022708840227088,1.0
0.8060020440397658,0.6981891348088531,0.1706579485083776,0.748231844057271,0.7637655931502377,0.7581352375448452,0.7609452078773709,0.7548327777449474,0.5318279108130877,0.7730537067494292,0.4982696177062374,0.8305607727394687,0.6228683535389103,0.3022708840227088,1.0
0.7969369868069011,0.6952112676056338,0.179893747445852,0.7426066024759285,0.7576587600798909,0.7525117341075243,0.7550808615039023,0.7497422011558116,0.5191116220294546,0.7688727284690338,0.4989134808853118,0.8316340220016099,0.6236732229991448,0.3022708840227088,1.0
0.8082745651151857,0.691830985915493,0.16665304454434,0.7455333911535126,0.7625889706855764,0.7560235827752028,0.7592991806939895,0.7522689174753046,0.5301960403031044,0.7729652301587513,0.5064788732394366,0.8442447008317682,0.6331304391568993,0.3022708840227088,1.0
0.788562336203669,0.6780684104627767,0.1846342460155292,0.7291531437967891,0.7467170822236238,0.7404059367486937,0.7435548135477529,0.7375788183628404,0.4978757983412026,0.7598323327973138,0.4886116700201207,0.8144620338073517,0.6107953116353941,0.3022708840227088,1.0
0.813307130825379,0.699476861167002,0.1630568042501021,0.7521093851412748,0.7682100284584499,0.7620603452847036,0.7651290084281331,0.7582339163713265,0.541236702037493,0.7764768653575136,0.5092152917505031,0.848806010195868,0.6365511343628957,0.3022708840227088,1.0
0.7900752718148871,0.6842655935613682,0.1846342460155292,0.733373587509704,0.7498156737729195,0.7440851813785418,0.7469449321200301,0.7413709024385713,0.5037113898423088,0.7627059894072811,0.4903822937625754,0.8174134692782399,0.6130087026510388,0.3022708840227088,1.0
0.8039107175797823,0.7014889336016097,0.1737637923988557,0.7492156272832766,0.763862570601377,0.7587694154419143,0.7613117338995669,0.7557637288288891,0.5315947395293812,0.7749583017063917,0.5008450704225352,0.8348537697880333,0.6260878313798481,0.3022708840227088,1.0
0.7986807878112226,0.6919114688128772,0.1771148344912137,0.7414722497735995,0.7573983171608318,0.7517361349122312,0.7545619149755121,0.7487150943193277,0.5189842009644087,0.7698892187183134,0.4956136820925553,0.8261336195331366,0.6195482670154434,0.3022708840227088,1.0
0.8015887677812673,0.6984305835010061,0.1755619125459746,0.7464625177411724,0.7614343354775157,0.7562211836951913,0.7588232827746973,0.7532550931585982,0.5267868305147458,0.7731166054493359,0.4992354124748491,0.8321706466326805,0.624075657729262,0.3022708840227088,1.0
0.8035344989659711,0.6879678068410463,0.1708214139762975,0.7412739019208255,0.7585731964323744,0.752001489097092,0.7552801952297481,0.748460693886176,0.522069967709804,0.7690930305779803,0.5035010060362173,0.8392809229943654,0.6294079179033151,0.3022708840227088,1.0
0.8033967140483662,0.700523138832998,0.1740907233346955,0.7484414635194978,0.7632162077491512,0.7580663945635573,0.7606369428846261,0.7550571798096163,0.5303347891527274,0.7743528462363508,0.4995573440643863,0.832707271263751,0.6244780924593794,0.3022708840227088,1.0
0.8061070145585176,0.6862776659959758,0.1676338373518594,0.7413815589270965,0.7593219143220582,0.7522953000325365,0.7558004414898106,0.7484818035626029,0.5239446966421287,0.7698729392084038,0.503420523138833,0.8391467668365978,0.6293073092207858,0.3022708840227088,1.0
0.7882940108892922,0.6991549295774648,0.1906824683285655,0.7410535295372148,0.7542362306244497,0.7502136848995953,0.7522222689215929,0.7481393638086585,0.51135162420496,0.7694328049683686,0.4869215291750503,0.8116447544942312,0.6086825293022788,0.3022708840227088,1.0
0.803451758009731,0.7043863179074447,0.174989783408255,0.7506647225319495,0.7646982672495949,0.7599414482672094,0.7623161474749717,0.7570917114036798,0.533013086036795,0.7744775535486703,0.5006841046277666,0.834585457472498,0.6258866140147895,0.3022708840227088,1.0
0.8077387027929851,0.7006036217303823,0.1693502247650184,0.750366347728644,0.765626698482682,0.7601044243525941,0.7628605645327041,0.7567740865481987,0.5355022529727134,0.7749275932242592,0.5033400402414487,0.8390126106788302,0.6292067005382564,0.3022708840227088,1.0
0.7872998544395924,0.6964989939637827,0.1910911319983653,0.7391211513003373,0.7527039309827086,0.7485070684245748,0.7506025664567906,0.7463972778207885,0.5083950741447902,0.7678298280765715,0.4901408450704225,0.8170110008049369,0.6127068766034508,0.3022708840227088,1.0
0.8247694334650857,0.7053521126760564,0.1521863506334287,0.7604008502884908,0.776582881021314,0.7700493577064772,0.7733092193529755,0.7655025982834945,0.5585085622254294,0.7821112664032385,0.5161368209255534,0.8603434397638852,0.6452034810604156,0.3022708840227088,1.0
0.8145075721037909,0.6795975855130785,0.1571720474049857,0.7409617409617409,0.7612127690540464,0.7524622088227676,0.756824842078075,0.7476502826487376,0.5291591840866748,0.7669937179303435,0.5096981891348088,0.8496109471424739,0.6371547864580713,0.3022708840227088,1.0
0.8048508502927237,0.6970623742454728,0.171638741315897,0.7470887604588976,0.7627118164647878,0.7570611248527404,0.7598812181593312,0.7537977837038268,0.5297142977496426,0.77238598900782,0.5006841046277666,0.834585457472498,0.6258866140147895,0.3022708840227088,1.0
0.8038074115146474,0.7000402414486921,0.1735185941969758,0.7483438010840575,0.763260823625858,0.758024288634015,0.7606380498444734,0.7549647379638457,0.5304938624606684,0.7721246976516803,0.5009255533199195,0.834987925945801,0.6261884400623773,0.3022708840227088,1.0
0.8205857264714245,0.6968209255533199,0.1547200653861871,0.7536559888579386,0.7710504300835664,0.7639043095085364,0.7674690523983666,0.7593177927063868,0.547816808794602,0.776262451026428,0.5134808853118712,0.855916286557553,0.6418833945369485,0.3022708840227088,1.0
0.7956292249282341,0.6915090543259558,0.1803841438496117,0.7399242163279366,0.7555624552381719,0.7501322778385715,0.7528424706385218,0.7473093759997974,0.5150960039525162,0.7676648071101644,0.4940845070422535,0.8235846525355514,0.6176367020473866,0.3022708840227088,1.0
0.8027535824669851,0.6898189134808853,0.1721291377196567,0.7420136784693967,0.7588448878806143,0.7525661539549774,0.7556990000792048,0.7491606624886249,0.5223901425153897,0.7697159861947908,0.4997987927565392,0.8331097397370539,0.6247799185069671,0.3022708840227088,1.0
0.8079917456148579,0.6932796780684105,0.1673069064160196,0.7462531404314303,0.7629863858261954,0.756617956196658,0.7597954987032305,0.7529484296545389,0.5308428466995349,0.7729731022874398,0.5064788732394366,0.8442447008317682,0.6331304391568993,0.3022708840227088,1.0
0.8017686072218129,0.700523138832998,0.1758888434818144,0.7477342038572227,0.7623171476755918,0.7573080782345046,0.759808485153602,0.7544157215579446,0.5284081043917207,0.7727190303129927,0.4988329979879276,0.8314998658438423,0.6235726143166155,0.3022708840227088,1.0
0.8016167998513287,0.6943259557344065,0.1744993870044953,0.7441238625091646,0.7599132843649555,0.7542525099510875,0.7570776063769435,0.7511158327628809,0.5240660315186576,0.7715657569321004,0.4991549295774647,0.8320364904749128,0.6239750490467327,0.3022708840227088,1.0
0.8031640912435615,0.7027766599597586,0.174908050674295,0.7496244151607503,0.7639343046427317,0.7590382586340139,0.7614823466810017,0.756140880778103,0.5315824848853689,0.7751297522306324,0.4989134808853118,0.8316340220016099,0.6236732229991448,0.3022708840227088,1.0
0.7946134115060461,0.6981086519114688,0.18324478953821,0.7432415063621952,0.7574319311866293,0.7527856371514079,0.7551052104952979,0.7502831213718087,0.5182678384154803,0.7692267914910443,0.4921529175050302,0.8203649047491279,0.6152220936666835,0.3022708840227088,1.0
0.8089265953522685,0.7059959758551307,0.1693502247650184,0.7539645021272938,0.7683228755450562,0.7632668729859731,0.765790701602511,0.7600855727125408,0.540570029849382,0.7775230360123926,0.5056740442655936,0.8429031392540918,0.6321243523316062,0.3022708840227088,1.0
0.7981126680011439,0.6738832997987928,0.1731099305271761,0.7307558038052016,0.7503866846358083,0.7425870154634254,0.746476663122967,0.7389261118023791,0.506422936611235,0.7605983052795144,0.4979476861167002,0.8300241481083982,0.6224659188087932,0.3022708840227088,1.0
0.7868491137845532,0.6895774647887324,0.1897016755210462,0.7350090074633266,0.7499378946338431,0.7450796503483408,0.7475048256143599,0.7427560728972568,0.5033099896970579,0.7632935008625767,0.4924748490945674,0.8209015293801986,0.6156245283968006,0.3022708840227088,1.0
0.8046436387858027,0.6805633802816902,0.1677973028197793,0.7374204238248888,0.7563830387309555,0.7487828939458367,0.7525733722850622,0.7448572077731248,0.5184360706438934,0.7637391736608182,0.5043863179074447,0.8407566407298095,0.6305146134111375,0.3022708840227088,1.0
0.7947924253459577,0.7026156941649899,0.1842255823457294,0.7458669742406767,0.7591950559096302,0.7549784528765726,0.7570838188352699,0.7526374214360689,0.5214913224738073,0.7735482996707929,0.4917505030181086,0.8196941239602897,0.6147190502540368,0.3022708840227088,1.0
0.8073751066451796,0.6854728370221328,0.1660809154066203,0.7414468529642203,0.7596959608077563,0.7524442806768807,0.7560614265806211,0.7484943273868293,0.5248809780209363,0.7681221640795022,0.5051106639839035,0.8419640461497183,0.6314200915539011,0.3022708840227088,1.0
0.8077030681712207,0.6970623742454728,0.1685328974254188,0.748315189217211,0.764264738410027,0.7583555847851969,0.7613044283515246,0.7548729486445889,0.5330606150519811,0.7737154224824888,0.5041448692152918,0.8403541722565065,0.6302127873635495,0.3022708840227088,1.0
0.8051248723424009,0.6979476861167002,0.171557008581937,0.7477151232971203,0.7631953387673815,0.7576171388489966,0.7604011237102654,0.7543708002742362,0.5306337547084956,0.7738152079147873,0.4987525150905432,0.8313657096860746,0.6234720056340862,0.3022708840227088,1.0
0.8018111498915197,0.6841046277665996,0.1717204740498569,0.7382958394857988,0.7561920768583713,0.7493200129005628,0.7527482027788697,0.7457581786896714,0.5174819939203205,0.76792039019386,0.5025352112676056,0.8376710491011538,0.6282006137129634,0.3022708840227088,1.0
0.8063700234192037,0.6927967806841047,0.1689415610952186,0.7452813852813852,0.761927609794443,0.7556552665008694,0.7587849570422376,0.7520936981202984,0.528623278488334,0.7737684973402172,0.5008450704225352,0.8348537697880333,0.6260878313798481,0.3022708840227088,1.0
0.7984129982996411,0.680241448692153,0.1744176542705353,0.7346051888227371,0.7529118972108088,0.7458978041841663,0.7493966445572577,0.7424470450026548,0.5109456692891923,0.7605827829561083,0.4989939637826961,0.8317681781593775,0.6237738316816742,0.3022708840227088,1.0
0.7950766372503484,0.6888531187122736,0.1803024111156518,0.738163001293661,0.7542753537983109,0.7486009421632236,0.7514327917411605,0.7457153748363893,0.5126821015014568,0.7663025535168485,0.4924748490945674,0.8209015293801986,0.6156245283968006,0.3022708840227088,1.0
0.8111371080954609,0.6975452716297786,0.164936657131181,0.750064906966681,0.7663043072492988,0.7601346890772476,0.7632132639894967,0.7563989290057276,0.5373969540387962,0.7763506599908556,0.5059959758551308,0.8434397638851623,0.6325267870617234,0.3022708840227088,1.0
0.7973660308810172,0.706559356136821,0.1823457294646505,0.7492212502666951,0.7621068133360851,0.7580581420116586,0.7600797819518544,0.7557077810031267,0.5272280482061402,0.7769908840292852,0.4983501006036217,0.8306949288972364,0.6229689622214398,0.3022708840227088,1.0
0.8039992628086988,0.7022132796780685,0.1738455251328157,0.7496670533144306,0.7641838772726264,0.7591584441531357,0.761667016036009,0.7561771161182808,0.5321893866573556,0.7766744192338788,0.4980281690140845,0.8301583042661658,0.6225665274913226,0.3022708840227088,1.0
0.8086584205518553,0.6840241448692153,0.1643645279934613,0.7411379986919554,0.759829808437877,0.7522669324289727,0.756038913787945,0.7481504029304951,0.5253994047271059,0.7669486326957744,0.5080080482897384,0.8467936678293534,0.635042004124956,0.3022708840227088,1.0
0.7931002675029979,0.6919919517102616,0.18332652227217,0.73910427232872,0.7543327147190457,0.7491806503094242,0.7517522688777786,0.7465462847188247,0.5124003615197654,0.7677758622192146,0.4928772635814889,0.8215723101690368,0.6161275718094471,0.3022708840227088,1.0
0.8140422758171152,0.7035814889336016,0.163220269718022,0.7547919184942151,0.7701806096077898,0.7644216449970944,0.7672957243079435,0.7607252728037869,0.5449005177150316,0.7787918260280465,0.5086519114688128,0.8478669170914945,0.6358468735851903,0.3022708840227088,1.0
0.8061601243684415,0.6677665995975856,0.1630568042501021,0.7304661707091605,0.7523548976737418,0.7428445187374919,0.7475845851020777,0.7383069032671982,0.5117335261743649,0.7580392139712075,0.504225352112676,0.8404883284142742,0.6303133960460787,0.3022708840227088,1.0
0.8042998897464168,0.7045472837022133,0.1740907233346955,0.7511261744390579,0.7652282801837589,0.7604164045260674,0.7628185481875752,0.7575130029064054,0.5341265631464788,0.777042372711794,0.4995573440643863,0.832707271263751,0.6244780924593794,0.3022708840227088,1.0
0.7872260722981832,0.6765392354124748,0.1856967715570086,0.7276977015971952,0.7454212319277331,0.7390560665142691,0.7422318260252192,0.736267031645414,0.495293588149041,0.7573562284774917,0.4899798792756539,0.8167426884894017,0.6125056592383923,0.3022708840227088,1.0
0.7838855421686747,0.8255352894528152,0.229628261939931,0.8041714947856314,0.7979535137564421,0.7970001319648341,0.7974766803898954,0.7960795818120872,0.5968994254559928,0.8150478956244103,0.4163972427255535,0.7978027115474521,0.5471962804120405,0.2621243221715021,1.0
0.784711477852272,0.8353565546269749,0.2312284588872476,0.8092424063349485,0.8020640478698637,0.8006821245569862,0.8013727883321337,0.7992837023263035,0.6055767070276257,0.8213443723816205,0.4173732690782651,0.7996727442730248,0.5484788969497776,0.2621243221715021,1.0
0.777209434498437,0.83419752333313,0.2412604628261939,0.8046957749794046,0.7964685302534681,0.7946812946443572,0.7955744105772347,0.7930011205441231,0.5947474741984805,0.8181304188217313,0.4124931373147075,0.7903225806451613,0.5420658142610927,0.2621243221715021,1.0
0.7855331412103747,0.8313914475690843,0.2290128015755785,0.8078119906350947,0.8011893229967528,0.8000508051676949,0.8006198617042376,0.798908345227426,0.603574744031726,0.8203332087434768,0.4181052888427987,0.8010752688172043,0.5494408593530802,0.2621243221715021,1.0
0.7783316145296207,0.8287073750991277,0.238121614967996,0.8027299317517063,0.7952928800655659,0.7938889589362129,0.7945906094364786,0.7925836712546509,0.5920094832649136,0.8155572636661894,0.4131641554321966,0.7916082281439926,0.5429476131307868,0.2621243221715021,1.0
0.7848589522164652,0.8316354541572623,0.2299975381585426,0.8075704173207356,0.8008189579993599,0.7996331014134687,0.8002258100409724,0.7984491529962953,0.6028797894229028,0.8194636139757601,0.4152992130787531,0.7956989247311828,0.5457533368070864,0.2621243221715021,1.0
0.7812998859749145,0.8359665710974197,0.2360905957656326,0.8077093095217046,0.7999379876658934,0.7983152883515754,0.7991262261288117,0.7967197313971308,0.6015517511636955,0.8208279045900708,0.4151162081376197,0.7953482935951379,0.5455128462062608,0.2621243221715021,1.0
0.7806723659889094,0.8244372598060148,0.2336903003446578,0.8019581664441477,0.7953734797306785,0.7943114587634299,0.7948422918709224,0.7933197732974957,0.5918343062272163,0.8136236192267391,0.4149332031964863,0.794997662459093,0.5452723556054351,0.2621243221715021,1.0
0.7821566036651921,0.8305374245104618,0.2333825701624815,0.8056213017751479,0.7985774271739902,0.7972983509128917,0.7979376327521357,0.7960576202119909,0.5984766371572097,0.8182073657651956,0.4167632526078204,0.7985039738195419,0.547677261613692,0.2621243221715021,1.0
0.7815145275680623,0.8335265052156409,0.2351058591826686,0.8066830002656671,0.799210323016486,0.7977368681238103,0.7984732556920052,0.7962990065221345,0.599941243704283,0.8187548987458229,0.4142621850789971,0.7937120149602618,0.5443905567357409,0.2621243221715021,1.0
0.7820542148004117,0.83419752333313,0.2345519448547513,0.8072847486643644,0.7998227892391893,0.7983454340551076,0.7990837702283331,0.7968927917280947,0.6011745721794143,0.8190065149017631,0.4142621850789971,0.7937120149602618,0.5443905567357409,0.2621243221715021,1.0
0.7813015999544497,0.8370646007442201,0.2363983259478089,0.8082224054658971,0.8003331373982054,0.7986473389019374,0.7994897938173541,0.7969826203972097,0.6024086552662906,0.8209284281049589,0.4141401817849082,0.7934782608695652,0.5442302296685237,0.2621243221715021,1.0
0.7759872900590105,0.8342585249801745,0.2429837518463811,0.804068553958315,0.7956373865668966,0.79376267283735,0.794699476890896,0.7920200247582821,0.5931638731550593,0.8172146908161674,0.4111511010797291,0.7877512856474989,0.5403022165217043,0.2621243221715021,1.0
0.7807068032692529,0.8274263405111938,0.2344903988183161,0.8033879231202061,0.7964679708464388,0.795264632247297,0.7958660741179663,0.794126962562686,0.5941692743038848,0.8163659295876775,0.4163362410785091,0.7976858345021038,0.547116116878432,0.2621243221715021,1.0
0.7793305728088337,0.8266333190996157,0.2361521418020679,0.8022853083094047,0.7952405886487738,0.7940013366045167,0.7946207210419881,0.7928480749255276,0.5917425269265301,0.814084586022743,0.4121271274324407,0.7896213183730715,0.5415848330594413,0.2621243221715021,1.0
0.7828518710719022,0.8282193619227719,0.2317823732151649,0.8048968460991226,0.7982184943538035,0.7970909183063211,0.7976545070853435,0.7960004213834332,0.5976051110805745,0.8169291337115842,0.4154822180198865,0.7960495558672277,0.5459938274079121,0.2621243221715021,1.0
0.7817712811693895,0.8319404623924846,0.2343057607090103,0.8060760092204031,0.7988173508417372,0.7974438947974397,0.7981303273820685,0.7961088554126493,0.5990524548153103,0.8184727809099946,0.4140181784908192,0.7932445067788686,0.5440699026013067,0.2621243221715021,1.0
0.7863938560293443,0.8370035990971756,0.22938207779419,0.8109098430897432,0.8038107606514928,0.802440084146505,0.8031251299860129,0.8010226591789229,0.609070727123108,0.8229353264071895,0.4165192460196425,0.7980364656381487,0.5473566074792576,0.2621243221715021,1.0
0.7746999601842899,0.8308424327456841,0.2437838503200393,0.8017896038146818,0.7935292912128225,0.7917747617373906,0.7926515410201843,0.7901847857801277,0.5888115809748216,0.8143548026381866,0.409443054962484,0.7844787283777466,0.5380576375806646,0.2621243221715021,1.0
0.7850687848961031,0.832001464039529,0.2298129000492368,0.8078540543742226,0.8010942819951461,0.7999018456947077,0.8004978418105785,0.7987073310899001,0.6034387468983994,0.8198115249993078,0.4163972427255535,0.7978027115474521,0.5471962804120405,0.2621243221715021,1.0
0.78228591160221,0.8291953882754834,0.2328286558345642,0.805057893334123,0.7981833662204596,0.7969784482120885,0.7975806796801707,0.7958145470851402,0.5976119528920558,0.8171774735972862,0.414384188373086,0.7939457690509584,0.544550883802958,0.2621243221715021,1.0
0.7804432259538496,0.8335265052156409,0.2365829640571147,0.8061119141028288,0.7984717705792631,0.796932787655001,0.797701907977884,0.7954456999379284,0.5985241067746082,0.8186717904583596,0.4136521686085524,0.7925432445067788,0.5435889213996553,0.2621243221715021,1.0
0.782119394458726,0.8351735496858416,0.2347365829640571,0.8077762699864298,0.8002184833608922,0.7986915795375141,0.7994546669140314,0.7971835532990391,0.60201869763646,0.8193053726854347,0.4132861587262856,0.7918419822346892,0.543107940198004,0.2621243221715021,1.0
0.7827339787920701,0.8285243701579943,0.2320285573609059,0.8049785153356053,0.798247906398544,0.797099561065685,0.7976735270847852,0.7959887955764491,0.5976848729265197,0.8168653780053271,0.4173732690782651,0.7996727442730248,0.5484788969497776,0.2621243221715021,1.0
0.7836197021764032,0.8346245348624413,0.232520925652388,0.8083183174312469,0.8010518046050267,0.7996447442745241,0.8003479652276456,0.7982389713848246,0.6035706253792156,0.8211856164816669,0.4143231867260416,0.7938288920056101,0.5444707202693495,0.2621243221715021,1.0
0.7805712331109971,0.8352345513328859,0.236890694239291,0.8069782519007485,0.7991719285467974,0.7975446031669178,0.7983578512265009,0.7959597416051815,0.6000181165898938,0.819146290788496,0.4137131702555969,0.7926601215521272,0.5436690849332638,0.2621243221715021,1.0
0.778324841128986,0.8293173915695724,0.2383062530773018,0.8030124040165386,0.7955055692461354,0.7940684462729862,0.7947866829362368,0.7927291348544643,0.592469012323271,0.8156003022607244,0.4129201488440188,0.7911407199625994,0.5426269589963526,0.2621243221715021,1.0
0.7772791820505538,0.8347465381565302,0.2413220088626292,0.8049885287369846,0.7967122646469506,0.7948965451888818,0.7958038870710993,0.7931848426580561,0.5952652021077453,0.8182011508645639,0.4113341060208625,0.7881019167835437,0.5405427071225299,0.2621243221715021,1.0
0.78168123275069,0.8293173915695724,0.2336903003446578,0.8047950273790144,0.7978135456124573,0.7965695302462759,0.797191295268978,0.795373866165889,0.596909061493528,0.8164306353424454,0.4142621850789971,0.7937120149602618,0.5443905567357409,0.2621243221715021,1.0
0.7817264702510605,0.8319404623924846,0.2343673067454456,0.806052188303437,0.7987865778235196,0.797410515565429,0.798098250122751,0.7960734903795419,0.5989933047725275,0.81828851807046,0.4149332031964863,0.794997662459093,0.5452723556054351,0.2621243221715021,1.0
0.7803910293271995,0.8278533520405051,0.2350443131462334,0.8034218393866738,0.7964045194471359,0.795162651718695,0.7957833433318001,0.793989930408639,0.5940801479706711,0.8151336212023806,0.414506191667175,0.794179523141655,0.5447112108701752,0.2621243221715021,1.0
0.7787357962656313,0.8319404623924846,0.2384908911866075,0.8044593877189878,0.7967247856029385,0.7951682331846436,0.7959461288946021,0.7936969300278907,0.5950342485607963,0.8180091409382987,0.4144451900201305,0.7940626460963067,0.5446310473365666,0.2621243221715021,1.0
0.7824471126357919,0.8348075398035747,0.2341826686361398,0.807779712540212,0.8003124355837173,0.7988256259800769,0.7995686851889605,0.7973549023597022,0.6021669737503913,0.8201005632865559,0.4154822180198865,0.7960495558672277,0.5459938274079121,0.2621243221715021,1.0
0.7794067117168709,0.8302324162752395,0.2370753323485967,0.8040171318859844,0.7965785419633213,0.7951567320644368,0.7958673195075976,0.7938134998454782,0.5946074189946116,0.815902950924256,0.4126761422558409,0.7906732117812062,0.5423063048619183,0.2621243221715021,1.0
