0.3065953654188948,0.8075117370892019,0.2716480446927374,0.4444444444444445,0.7679318461982323,0.7658918633915591,0.7669111765012193,0.764580808403601,0.3795068081079378,0.7166968823031614,0.3192488262910798,0.2186495176848874,0.2595419847328244,0.1890577507598784,6.0
0.3091872791519434,0.8215962441314554,0.2730446927374301,0.4492939666238766,0.7742757756970127,0.7713837483300976,0.7728284092205433,0.7693690129881926,0.3876678810211421,0.7247464342731724,0.323943661971831,0.2204472843450479,0.2623574144486692,0.190273556231003,2.0
0.3122743682310469,0.812206572769953,0.2660614525139664,0.4511082138200782,0.7730725601279934,0.7710915417547535,0.7720814155757078,0.7697229192639348,0.3879735428506146,0.7248708391764609,0.3286384976525822,0.2272727272727272,0.2687140115163148,0.1872340425531914,1.0
0.3129496402877698,0.8169014084507042,0.2667597765363128,0.4525357607282184,0.7750708159571957,0.7728132177708972,0.7739411936834705,0.7712142130670707,0.3904671354936878,0.7269434024969588,0.3333333333333333,0.2297734627831715,0.2720306513409962,0.1878419452887538,2.0
0.3120567375886525,0.8262910798122066,0.2709497206703911,0.453024453024453,0.7776706795709079,0.7746309053043399,0.7761493042866517,0.7724164548081605,0.3927976949607054,0.7284676179348879,0.3333333333333333,0.2275641025641025,0.2704761904761904,0.1896656534954407,1.0
0.3074204946996466,0.8169014084507042,0.2737430167597765,0.4467265725288832,0.7715791958454639,0.7689169895982053,0.7702469425490102,0.7671262858843026,0.3838564711567542,0.7215725266181426,0.3192488262910798,0.2172523961661341,0.2585551330798479,0.190273556231003,2.0
0.3118279569892473,0.8169014084507042,0.2681564245810056,0.4513618677042801,0.7743724919348494,0.77203678301072,0.7732037555039265,0.7703993006637345,0.389134738534406,0.7257102732557892,0.323943661971831,0.2233009708737864,0.264367816091954,0.1878419452887538,1.0
0.3094812164579606,0.812206572769953,0.2695530726256983,0.4481865284974093,0.7713267500721274,0.7691601457067927,0.7702426860886278,0.7677014525736742,0.3846476670479623,0.7220230652919776,0.3192488262910798,0.2200647249190938,0.260536398467433,0.1878419452887538,1.0
0.3056537102473498,0.812206572769953,0.2744413407821229,0.4441591784338896,0.768882615993915,0.7664414563270319,0.7676610658011218,0.7648570425878161,0.3800450612923664,0.7169171929609045,0.3145539906103286,0.2147435897435897,0.2552380952380952,0.1896656534954407,1.0
0.3102836879432624,0.8215962441314554,0.2716480446927374,0.4504504504504504,0.774974099719359,0.7721693294046226,0.7735704433897721,0.7701951259292019,0.3889830669574798,0.7264036854506157,0.323943661971831,0.2218649517684887,0.2633587786259542,0.1890577507598784,1.0
0.3468834688346883,0.6772486772486772,0.1960943856794141,0.4587813620071684,0.7405771457846315,0.7351617816325818,0.737864495643612,0.7329593435142175,0.3727265076542418,0.6793943765963166,0.3492063492063492,0.2727272727272727,0.3062645011600927,0.1706629055007052,6.0
0.3512064343163539,0.6931216931216931,0.1969080553295362,0.4661921708185054,0.7481068188960786,0.7440654654689218,0.7460834058082146,0.7421753721168631,0.3830566255486249,0.6868087439247956,0.3597883597883597,0.2786885245901639,0.3140877598152424,0.1720733427362482,6.0
0.354054054054054,0.6931216931216931,0.19446704637917,0.4686940966010733,0.7493273233712615,0.7451114449784407,0.7472164108737093,0.7431033988547779,0.3859448148379527,0.6891670310979062,0.3597883597883597,0.2821576763485477,0.3162790697674418,0.1699576868829337,4.0
0.3512064343163539,0.6931216931216931,0.1969080553295362,0.4661921708185054,0.7481068188960786,0.7440654654689218,0.7460834058082146,0.7421753721168631,0.3830566255486249,0.6876620536721143,0.3597883597883597,0.2809917355371901,0.3155452436194896,0.1706629055007052,6.0
0.3550135501355013,0.6931216931216931,0.193653376729048,0.4695340501792115,0.7497341581963225,0.745459348029561,0.747593697649012,0.74341090674869,0.3869134797609421,0.6896304857574649,0.3597883597883597,0.2821576763485477,0.3162790697674418,0.1699576868829337,3.0
0.3504043126684636,0.6878306878306878,0.1960943856794141,0.4642857142857143,0.7458681510756369,0.741352142267577,0.7436067183996391,0.7393252145342321,0.3802584020989493,0.6847400599186865,0.3544973544973545,0.2768595041322314,0.3109048723897912,0.1706629055007052,6.0
0.3484042553191489,0.6931216931216931,0.1993490642799023,0.463716814159292,0.7468863144208953,0.7430160674400174,0.744948677538112,0.7412391599741482,0.380194713408109,0.6858071307956214,0.3597883597883597,0.2786885245901639,0.3140877598152424,0.1720733427362482,6.0
0.353099730458221,0.6931216931216931,0.1952807160292921,0.4678571428571428,0.7489204885462004,0.7447631639457348,0.7468389335013632,0.7427949715835542,0.3849791313359224,0.6884283909271236,0.3597883597883597,0.2821576763485477,0.3162790697674418,0.1699576868829337,3.0
0.3512064343163539,0.6931216931216931,0.1969080553295362,0.4661921708185054,0.7481068188960786,0.7440654654689218,0.7460834058082146,0.7421753721168631,0.3830566255486249,0.6877482825334975,0.3597883597883597,0.279835390946502,0.3148148148148147,0.1713681241184767,6.0
0.3474801061007957,0.6931216931216931,0.2001627339300244,0.4628975265017668,0.7464794795958344,0.742665505527905,0.7445700504856798,0.7409252855961836,0.3792464879922844,0.684324016046592,0.3597883597883597,0.2775510204081632,0.3133640552995391,0.1727785613540197,6.0
0.353099730458221,0.6931216931216931,0.1952807160292921,0.4678571428571428,0.7489204885462004,0.7447631639457348,0.7468389335013632,0.7427949715835542,0.3849791313359224,0.6882664807600596,0.3597883597883597,0.2821576763485477,0.3162790697674418,0.1699576868829337,3.0
0.3421750663129973,0.6825396825396826,0.2017900732302685,0.4558303886925795,0.7403748046547071,0.7358569559529001,0.7381124236980677,0.7340110088591234,0.3698535091708695,0.6772785141879423,0.3492063492063492,0.2693877551020408,0.304147465437788,0.1727785613540197,6.0
0.3521505376344086,0.6931216931216931,0.1960943856794141,0.4670231729055258,0.7485136537211394,0.7444145043151172,0.7464612652428251,0.7424856282384582,0.3840164084459981,0.6882748078046449,0.3597883597883597,0.2809917355371901,0.3155452436194896,0.1706629055007052,6.0
0.3541076487252124,0.6613756613756614,0.1855166802278275,0.4612546125461255,0.737929490573917,0.7299876901176732,0.7339478484836405,0.7269772158303224,0.3740442279673497,0.6819277686987375,0.3439153439153439,0.2708333333333333,0.303030303030303,0.1692524682651622,3.0
0.3502673796791444,0.6931216931216931,0.1977217249796582,0.4653641207815275,0.7476999840710175,0.7437160467881379,0.7457053549069167,0.7418642065099961,0.3820997622112671,0.6868922408181224,0.3597883597883597,0.279835390946502,0.3148148148148147,0.1713681241184767,4.0
0.3512064343163539,0.6931216931216931,0.1969080553295362,0.4661921708185054,0.7481068188960786,0.7440654654689218,0.7460834058082146,0.7421753721168631,0.3830566255486249,0.6870533122144233,0.3597883597883597,0.2809917355371901,0.3155452436194896,0.1706629055007052,3.0
0.3470437017994858,0.7142857142857143,0.2066720911310008,0.4671280276816608,0.7538068115773567,0.7517347725520431,0.7527700791405602,0.7506548513468879,0.3866852661675711,0.696800735592092,0.3756613756613756,0.2795275590551181,0.3205417607223476,0.1791255289139633,8.0
0.3559782608695652,0.6931216931216931,0.1928397070789259,0.4703770197486535,0.7501409930213836,0.7458068737140839,0.7479707941156905,0.743717491955867,0.3878851471053546,0.6902336491391882,0.3597883597883597,0.2833333333333333,0.317016317016317,0.1692524682651622,3.0
0.3412698412698413,0.6825396825396826,0.2026037428803905,0.4550264550264551,0.739967969829646,0.7355110091022542,0.7377361236870195,0.7337019247242398,0.3689160474197321,0.6867298873100857,0.3544973544973545,0.2627450980392157,0.3018018018018018,0.1798307475317348,8.0
0.3505434782608695,0.6825396825396826,0.19446704637917,0.4631956912028725,0.7440363180802563,0.7389534530494632,0.7414905302427093,0.7367525068595678,0.3784188348909182,0.6823420417045649,0.3544973544973545,0.2780082987551867,0.3116279069767441,0.1699576868829337,3.0
0.3628808864265928,0.6931216931216931,0.1871440195280716,0.4763636363636363,0.7529888367968107,0.7482290386209657,0.7506051648162281,0.7458374739683096,0.394772691694085,0.694479874536969,0.3703703703703703,0.2953586497890295,0.3286384976525821,0.1671368124118476,3.0
0.3601108033240997,0.6878306878306878,0.1879576891781936,0.4727272727272727,0.7499364993262472,0.7447932214287353,0.7473604359344855,0.7423395913402022,0.3900097167957858,0.6919224529995532,0.365079365079365,0.2911392405063291,0.3239436619718309,0.1671368124118476,3.0
0.353099730458221,0.6931216931216931,0.1952807160292921,0.4678571428571428,0.7489204885462004,0.7447631639457348,0.7468389335013632,0.7427949715835542,0.3849791313359224,0.6884077047848389,0.3597883597883597,0.2821576763485477,0.3162790697674418,0.1699576868829337,4.0
0.354054054054054,0.6931216931216931,0.19446704637917,0.4686940966010733,0.7493273233712615,0.7451114449784407,0.7472164108737093,0.7431033988547779,0.3859448148379527,0.6890013275777999,0.3597883597883597,0.2821576763485477,0.3162790697674418,0.1699576868829337,3.0
0.3495934959349593,0.6825396825396826,0.1952807160292921,0.4623655913978495,0.7436294832551953,0.7386109036594474,0.7411159454599041,0.7364515118475174,0.3774554983564753,0.6820346733059914,0.3544973544973545,0.2768595041322314,0.3109048723897912,0.1706629055007052,4.0
0.3550135501355013,0.6931216931216931,0.193653376729048,0.4695340501792115,0.7497341581963225,0.745459348029561,0.747593697649012,0.74341090674869,0.3869134797609421,0.6896129614476638,0.3597883597883597,0.2833333333333333,0.317016317016317,0.1692524682651622,3.0
0.3608815426997245,0.6931216931216931,0.1887713588283157,0.4746376811594202,0.7521751671466886,0.7475388630692096,0.7498534318636731,0.7452364614526001,0.3927892688764582,0.6931048718764202,0.365079365079365,0.2899159663865546,0.3231850117096018,0.1678420310296191,3.0
0.3598901098901099,0.6931216931216931,0.1895850284784377,0.4737793851717902,0.7517683323216277,0.7471932150393853,0.7494772826391698,0.7449345395240015,0.3918022675453159,0.6925346803214748,0.365079365079365,0.2899159663865546,0.3231850117096018,0.1678420310296191,3.0
0.3484042553191489,0.6931216931216931,0.1993490642799023,0.463716814159292,0.7468863144208953,0.7430160674400174,0.744948677538112,0.7412391599741482,0.380194713408109,0.6848788545763305,0.3597883597883597,0.2775510204081632,0.3133640552995391,0.1727785613540197,6.0
0.3589041095890411,0.6931216931216931,0.1903986981285598,0.4729241877256318,0.7513614974965666,0.7468471926979781,0.7491009445372897,0.744631678274745,0.3908183765954666,0.691924682947416,0.365079365079365,0.2899159663865546,0.3231850117096018,0.1678420310296191,3.0
0.3953488372093023,0.6898550724637681,0.4183908045977011,0.5026399155227033,0.6357321339330334,0.631124387495742,0.6334240709349832,0.6317332886016127,0.2448236472852652,0.5738935730338092,0.3478260869565217,0.4838709677419355,0.4047217537942664,0.2041152263374485,4.0
0.508298755186722,0.7101449275362319,0.2724137931034482,0.592503022974607,0.7188655672163918,0.7187597761479371,0.7188126697359428,0.7187303449481401,0.4034605768403315,0.7033607832385791,0.3768115942028985,0.5138339920948617,0.4347826086956521,0.2082304526748971,5.0
0.5452488687782805,0.6985507246376812,0.2310344827586206,0.6124523506988564,0.7337581209395302,0.7320687893751064,0.7329129684282814,0.7314403252161539,0.4381925559034961,0.7228460309996134,0.3536231884057971,0.4841269841269841,0.4087102177554438,0.2074074074074074,6.0
0.4045676998368678,0.7188405797101449,0.4195402298850574,0.5177453027139874,0.6496501749125437,0.6422811133761555,0.6459551359404481,0.6428833355122348,0.2699279866700024,0.5995421882231462,0.3710144927536232,0.5,0.4259567387687188,0.2106995884773662,1.0
0.4073394495412844,0.6434782608695652,0.3712643678160919,0.498876404494382,0.6361069465267366,0.6360215264956594,0.6360642350772662,0.6360322945078285,0.2467992343221218,0.5667863139493472,0.336231884057971,0.5155555555555555,0.4070175438596491,0.1851851851851851,6.0
0.4503816793893129,0.6840579710144927,0.3310344827586207,0.5431530494821634,0.676511744127936,0.6764275688852773,0.6764696551973329,0.676423738158416,0.3214164563199579,0.6426419056395469,0.3623188405797101,0.5040322580645161,0.4215851602023609,0.2041152263374485,5.0
0.505307855626327,0.6898550724637681,0.267816091954023,0.5833333333333333,0.7110194902548724,0.7103895038950389,0.710704427270481,0.7102455046198763,0.3905933255306764,0.6869297138803612,0.3565217391304348,0.5082644628099173,0.4190800681431005,0.1991769547325103,3.0
0.5084745762711864,0.6956521739130435,0.2666666666666666,0.587515299877601,0.7144927536231884,0.7139959432048681,0.7142443052179218,0.7138717854221928,0.3968682790804922,0.6891198332138904,0.3420289855072463,0.4758064516129032,0.3979763912310287,0.2041152263374485,3.0
0.5460829493087558,0.6869565217391305,0.2264367816091954,0.6084724005134788,0.7302598700649675,0.7276920444824636,0.7289748266237144,0.7268060804600568,0.4333582243234265,0.721982108014185,0.3507246376811594,0.4820717131474104,0.4060402684563757,0.2065843621399176,6.0
0.4285714285714285,0.7217391304347827,0.3816091954022989,0.5377969762419006,0.6700649675162419,0.6660799522673031,0.6680694885857387,0.666042899800902,0.3070303691970443,0.627867986902729,0.3681159420289855,0.49609375,0.4226289517470882,0.2106995884773662,3.0
0.3966666666666666,0.6898550724637681,0.4160919540229885,0.5037037037037038,0.6368815592203898,0.6324754132663737,0.6346746626182965,0.6330378832364822,0.2469055942507184,0.5783711209141518,0.3507246376811594,0.4820717131474104,0.4060402684563757,0.2065843621399176,5.0
0.3996815286624204,0.7275362318840579,0.4333333333333333,0.5159301130524152,0.6471014492753623,0.637103396789847,0.6420829630203297,0.6380509133084353,0.265471099493296,0.594115697812371,0.3681159420289855,0.4884615384615384,0.4198347107438017,0.2139917695473251,6.0
0.4049586776859504,0.7101449275362319,0.4137931034482758,0.5157894736842106,0.6481759120439781,0.6422513492675406,0.6452068304605614,0.6427600977673884,0.2672601290289123,0.593243968653342,0.3652173913043478,0.4980237154150198,0.4214046822742475,0.2082304526748971,5.0
0.5376569037656904,0.744927536231884,0.2540229885057471,0.6245443499392467,0.7454522738630684,0.7454519044905529,0.7454520891767878,0.7454517330032202,0.4531255353538586,0.7427486729486277,0.3710144927536232,0.4671532846715328,0.4135702746365104,0.225514403292181,5.0
0.4301270417422868,0.6869565217391305,0.360919540229885,0.5290178571428572,0.6630184907546227,0.6621542172307229,0.6625862130735309,0.6621693221439067,0.2953086705548237,0.6107962020287108,0.344927536231884,0.4779116465863454,0.4006734006734006,0.2049382716049382,7.0
0.4864864864864865,0.6782608695652174,0.2839080459770114,0.5665859564164649,0.697176411794103,0.6966632020357693,0.6969197596741592,0.6965862176635553,0.3636081093164891,0.6742064800742148,0.3478260869565217,0.48,0.4033613445378151,0.205761316872428,6.0
0.4186413902053712,0.7681159420289855,0.4229885057471264,0.541922290388548,0.6725637181409295,0.6589884579184625,0.6657414869674253,0.658906543352638,0.3115195536334653,0.6444981801457771,0.3623188405797101,0.4325259515570934,0.3943217665615142,0.2378600823045267,6.0
0.4039087947882736,0.7188405797101449,0.4206896551724138,0.5172054223149114,0.6490754622688656,0.6415768401601478,0.6453152594724118,0.6422078776811795,0.2688957342588363,0.5995896126417644,0.3739130434782609,0.4980694980694981,0.4271523178807947,0.2131687242798353,6.0
0.4990215264187866,0.7391304347826086,0.2942528735632184,0.5957943925233644,0.7224387806096951,0.7220531267293857,0.7222459279288427,0.7219373419021153,0.4063618188372697,0.7021096726998706,0.3739130434782609,0.4886363636363636,0.4236453201970444,0.2172839506172839,6.0
0.5627906976744186,0.7014492753623188,0.2160919540229885,0.6245161290322582,0.7426786606696651,0.7403898346903528,0.7415333645907418,0.7393965965541145,0.4576797555295383,0.7312448384883048,0.3652173913043478,0.5121951219512195,0.4263959390862944,0.2024691358024691,4.0
0.4148264984227129,0.7623188405797101,0.4264367816091954,0.5372829417773238,0.6679410294852574,0.6546057635953263,0.6612397807473815,0.6547894394340015,0.3031958729611129,0.6282640060247369,0.3971014492753623,0.5189393939393939,0.4499178981937602,0.2172839506172839,3.0
0.3966666666666666,0.6898550724637681,0.4160919540229885,0.5037037037037038,0.6368815592203898,0.6324754132663737,0.6346746626182965,0.6330378832364822,0.2469055942507184,0.5743271907824327,0.3478260869565217,0.48,0.4033613445378151,0.205761316872428,4.0
0.4006410256410256,0.7246376811594203,0.4298850574712644,0.5159958720330238,0.647376311844078,0.6381555246770624,0.642749383467895,0.6390113787982138,0.2659137643992833,0.5977981657843867,0.3681159420289855,0.4865900383141762,0.4191419141914191,0.2148148148148148,8.0
0.5754475703324808,0.6521739130434783,0.1908045977011494,0.6114130434782609,0.7306846576711644,0.7222488201901375,0.7264544940559133,0.7194742602973987,0.445313536086529,0.7234550318928532,0.3478260869565217,0.5194805194805194,0.4166666666666667,0.1901234567901234,2.0
0.4405204460966542,0.6869565217391305,0.3459770114942528,0.536806342015855,0.6704897551224388,0.6700853426750643,0.6702875183988878,0.6700785610450892,0.3095365831733719,0.6214003631772707,0.3536231884057971,0.4959349593495935,0.4128595600676819,0.2024691358024691,5.0
0.3955342902711323,0.7188405797101449,0.435632183908046,0.5102880658436214,0.6416041979010495,0.6323064740169542,0.6369383707151648,0.633376201485623,0.2555364542755017,0.5908787621595801,0.3623188405797101,0.4734848484848485,0.4105090311986864,0.2172839506172839,5.0
0.5,0.6811594202898551,0.2701149425287356,0.5766871165644173,0.7055222388805596,0.7046809515376896,0.7051014697370542,0.7045161616541411,0.3805668245340953,0.6817486471206663,0.3507246376811594,0.5020746887966805,0.4129692832764505,0.1983539094650205,6.0
0.5509259259259259,0.6898550724637681,0.2229885057471264,0.6126126126126126,0.7334332833583208,0.7308440083583174,0.7321375012065676,0.7298946966720288,0.4397837657723656,0.7228813883335141,0.3507246376811594,0.4879032258064516,0.4080944350758853,0.2041152263374485,4.0
0.4051863857374392,0.7246376811594203,0.4218390804597701,0.5197505197505197,0.6513993003498252,0.6431649340851843,0.6472690229515317,0.6437889555050227,0.2731051335858733,0.5975719458124829,0.3710144927536232,0.5,0.4259567387687188,0.2106995884773662,3.0
0.5306553911205074,0.7275362318840579,0.2551724137931034,0.6136919315403423,0.7361819090454772,0.7360803747199781,0.7361311401321532,0.7360402817692284,0.4368308233513144,0.7328040567683456,0.3768115942028985,0.4744525547445255,0.420032310177706,0.225514403292181,5.0
0.3379629629629629,0.73,0.2966804979253112,0.4620253164556961,0.7166597510373444,0.7164114292331297,0.7165355793779697,0.7163458815306831,0.3383485629565995,0.621618766158273,0.23,0.2053571428571428,0.2169811320754716,0.1924398625429553,4.0
0.3543689320388349,0.73,0.2759336099585062,0.4771241830065359,0.7270331950207469,0.7270210883771365,0.7270271416737414,0.7270170727822589,0.3581915556150719,0.6422796959053001,0.26,0.2385321100917431,0.2488038277511962,0.1872852233676976,5.0
0.3554502369668246,0.75,0.2821576763485477,0.4823151125401929,0.7339211618257261,0.7335689045936394,0.733745012070671,0.7334357916726143,0.3671088418381248,0.6373846142217754,0.25,0.2293577981651376,0.2392344497607655,0.1872852233676976,4.0
0.3476190476190476,0.73,0.2842323651452282,0.4709677419354838,0.7228838174273859,0.7228137646012112,0.7228487901656774,0.7227924627683706,0.3501474234630741,0.633316539351843,0.24,0.2201834862385321,0.2296650717703349,0.1872852233676976,9.0
0.3681592039800995,0.74,0.2634854771784232,0.4916943521594684,0.7382572614107884,0.7382531474820144,0.7382552044435359,0.7382514597137728,0.3780412093685082,0.6560631437114792,0.27,0.2454545454545454,0.2571428571428571,0.1890034364261168,5.0
0.3410138248847926,0.74,0.2966804979253112,0.4668769716088328,0.7216597510373444,0.7211936522539099,0.7214266640035352,0.7210561724565225,0.3458311085097089,0.6176775985895397,0.23,0.2072072072072072,0.2180094786729857,0.190721649484536,4.0
0.3408071748878923,0.76,0.3049792531120332,0.4705882352941177,0.7275103734439834,0.7260594307876576,0.7267845400356662,0.7255802987859895,0.3530653211314216,0.6276280279518356,0.22,0.1964285714285714,0.2075471698113207,0.1924398625429553,9.0
0.3560975609756097,0.73,0.2738589211618257,0.478688524590164,0.7280705394190872,0.7280654261533639,0.7280679827817367,0.7280636943143495,0.3602260358606785,0.6405316002559456,0.26,0.2385321100917431,0.2488038277511962,0.1872852233676976,4.0
0.3596059113300492,0.73,0.2697095435684647,0.4818481848184817,0.7301452282157677,0.7301451993294121,0.7301452137725898,0.7301451891369086,0.3643240705277875,0.634232831324844,0.26,0.2429906542056074,0.251207729468599,0.1838487972508591,17.0
0.3427230046948357,0.73,0.2904564315352697,0.4664536741214057,0.719771784232365,0.7196264376098924,0.7196991072519495,0.7195851835046846,0.3442091921444182,0.6173994575110922,0.22,0.2,0.2095238095238095,0.1890034364261168,24.0
0.3486238532110092,0.76,0.2946058091286307,0.4779874213836478,0.7326970954356845,0.7316796919243402,0.7321882169649008,0.7313063242534957,0.362715018736959,0.6359030224736975,0.25,0.2232142857142857,0.2358490566037736,0.1924398625429553,5.0
0.3480392156862745,0.71,0.2759336099585062,0.4671052631578946,0.7170331950207468,0.7169642082115678,0.7169987007864522,0.7169458028003002,0.3431774121844791,0.6241504936724397,0.24,0.2222222222222222,0.2307692307692307,0.1855670103092783,21.0
0.3554502369668246,0.75,0.2821576763485477,0.4823151125401929,0.7339211618257261,0.7335689045936394,0.733745012070671,0.7334357916726143,0.3671088418381248,0.6452113999686476,0.26,0.2363636363636363,0.2476190476190476,0.1890034364261168,4.0
0.3512195121951219,0.72,0.2759336099585062,0.4721311475409835,0.7220331950207469,0.7220274696856503,0.7220303323475237,0.7220257591927508,0.3506903516584173,0.6316141104932965,0.25,0.2293577981651376,0.2392344497607655,0.1872852233676976,4.0
0.3411214953271028,0.73,0.2925311203319502,0.4649681528662421,0.7187344398340249,0.7185578616170654,0.718646145302176,0.7185089198902868,0.3422471868314675,0.6223461239048436,0.23,0.2053571428571428,0.2169811320754716,0.1924398625429553,7.0
0.3686868686868687,0.73,0.2593360995850622,0.4899328859060402,0.7353319502074689,0.735293287814237,0.7353126187567466,0.7352782474483884,0.374745305707765,0.6427647722821818,0.27,0.2596153846153846,0.2647058823529412,0.1786941580756013,18.0
0.3474178403755869,0.74,0.2883817427385892,0.4728434504792332,0.7258091286307055,0.7255316716213127,0.7256703868654446,0.7254421467659814,0.3536649530161284,0.6300723552929817,0.24,0.2162162162162162,0.2274881516587678,0.190721649484536,4.0
0.3582089552238806,0.72,0.2676348547717842,0.4784053156146179,0.7261825726141079,0.726129935432261,0.7261562535462429,0.726112782802196,0.3588823810985264,0.6383185696938087,0.27,0.25,0.2596153846153846,0.1855670103092783,5.0
0.3592233009708738,0.74,0.2738589211618257,0.4836601307189542,0.7330705394190871,0.7330050376407993,0.733037787798316,0.7329806105355652,0.3677167080124022,0.6382119409953271,0.26,0.2407407407407407,0.25,0.1855670103092783,20.0
0.3640776699029126,0.75,0.2717842323651452,0.4901960784313725,0.7391078838174274,0.7389473684210527,0.7390276217612851,0.7388806125904175,0.3772418604097325,0.6458656839212408,0.26,0.2429906542056074,0.251207729468599,0.1838487972508591,21.0
0.3378378378378378,0.75,0.3049792531120332,0.4658385093167703,0.7225103734439834,0.7214644651830581,0.7219872299189058,0.7211520622016602,0.3456018350468119,0.621624256672435,0.22,0.1946902654867256,0.2065727699530516,0.1941580756013745,3.0
0.3623188405797101,0.75,0.2738589211618257,0.4885993485342019,0.7380705394190871,0.7378777231201685,0.7379741249722992,0.7377990191666715,0.3751961421014454,0.6535022346516102,0.27,0.2477064220183486,0.2583732057416268,0.1872852233676976,2.0
0.3663366336633663,0.74,0.2655601659751037,0.4900662251655629,0.7372199170124482,0.7372094332188891,0.7372146750970326,0.7372052114741194,0.3759561394872436,0.6430349792817189,0.27,0.2547169811320754,0.2621359223300971,0.1821305841924398,16.0
0.3568075117370892,0.76,0.2842323651452282,0.4856230031948881,0.7378838174273858,0.737220941348479,0.7375523049178455,0.7369524402355627,0.3725764747595487,0.6449485407204083,0.25,0.2272727272727272,0.238095238095238,0.1890034364261168,3.0
0.3560975609756097,0.73,0.2738589211618257,0.478688524590164,0.7280705394190872,0.7280654261533639,0.7280679827817367,0.7280636943143495,0.3602260358606785,0.6416586363978266,0.26,0.2407407407407407,0.25,0.1855670103092783,9.0
0.3515981735159817,0.77,0.2946058091286307,0.4827586206896552,0.7376970954356846,0.7362825885198413,0.7369895026192397,0.735715510507772,0.3701706825190145,0.6518156127915292,0.27,0.2389380530973451,0.2535211267605634,0.1941580756013745,5.0
0.3523809523809524,0.74,0.2821576763485477,0.4774193548387096,0.7289211618257262,0.7287527750896567,0.728836963594791,0.7286948633711372,0.3596320087956399,0.6423587554633372,0.25,0.2272727272727272,0.238095238095238,0.1890034364261168,3.0
0.3518518518518518,0.76,0.2904564315352697,0.4810126582278481,0.7347717842323651,0.7339055793991416,0.7343385540969471,0.7335746458947621,0.3666333753152236,0.6517894262986743,0.26,0.2300884955752212,0.244131455399061,0.1941580756013745,6.0
0.3348837209302325,0.72,0.2966804979253112,0.4571428571428571,0.7116597510373444,0.711562008046178,0.7116108778635807,0.7115391553007493,0.3308563952124654,0.6147891664412266,0.22,0.1964285714285714,0.2075471698113207,0.1924398625429553,4.0
0.3504672897196261,0.75,0.2883817427385892,0.4777070063694267,0.7308091286307054,0.730305180979418,0.73055711135137,0.7301259279358743,0.3611400885421679,0.6362840558413213,0.25,0.2272727272727272,0.238095238095238,0.1890034364261168,4.0
0.579957356076759,0.6683046683046683,0.2033023735810113,0.6210045662100456,0.7325011473618285,0.7268749610573029,0.7296826316715088,0.7249057905260916,0.4477381745905766,0.6381311589175354,0.2776412776412776,0.4849785407725321,0.353125,0.1693313953488372,1.0
0.5904139433551199,0.6658476658476659,0.1940144478844169,0.625866050808314,0.7359166089816244,0.7292451237454046,0.7325732718186647,0.7267790377667296,0.4567269043895917,0.6452297410863218,0.285012285012285,0.5,0.3630672926447574,0.1686046511627907,1.0
0.5747368421052632,0.6707616707616708,0.2084623323013416,0.6190476190476192,0.7311496692301646,0.7261620305667013,0.728651582346699,0.7244510738288377,0.4437855578135854,0.6371541847243027,0.2776412776412776,0.4808510638297872,0.3520249221183801,0.1707848837209302,1.0
0.5869565217391305,0.6633906633906634,0.196078431372549,0.6228373702422146,0.7336561160090572,0.7269264865219819,0.7302835495380048,0.7245434728109561,0.4521052907737848,0.6423465325918352,0.2899262899262899,0.5086206896551724,0.3693270735524256,0.1686046511627907,1.0
0.5792811839323467,0.6732186732186732,0.2053663570691434,0.6227272727272728,0.7339261580747649,0.7289046737237778,0.7314111065528279,0.7270884977242484,0.4495659717231762,0.6393998473488705,0.2800982800982801,0.4830508474576271,0.3545878693623638,0.1715116279069767,1.0
0.5891304347826087,0.6658476658476659,0.1950464396284829,0.6251441753171857,0.7354006131095914,0.7288224128924817,0.7321041246224084,0.7264119008151116,0.4554807486148306,0.6439867620368854,0.2899262899262899,0.5086206896551724,0.3693270735524256,0.1686046511627907,1.0
0.5930735930735931,0.6732186732186732,0.1940144478844169,0.6306098964326812,0.7396021126671282,0.7336438265055121,0.7366169452494781,0.7312737066075787,0.4631115860501437,0.649386558520963,0.2923832923832923,0.5107296137339056,0.3718749999999999,0.1693313953488372,1.0
0.5818965517241379,0.6633906633906634,0.2002063983488132,0.6199770378874857,0.7315921325209251,0.7252341631213662,0.7284062108294992,0.7230627801898224,0.4471533421408528,0.6401423820656664,0.2800982800982801,0.4892703862660944,0.35625,0.1693313953488372,1.0
0.579957356076759,0.6683046683046683,0.2033023735810113,0.6210045662100456,0.7325011473618285,0.7268749610573029,0.7296826316715088,0.7249057905260916,0.4477381745905766,0.640042512839434,0.2776412776412776,0.4788135593220339,0.3514774494556765,0.1715116279069767,1.0
0.5860566448801743,0.6609336609336609,0.196078431372549,0.6212471131639723,0.732427614780556,0.7254489245543643,0.7289299180692699,0.7230408572213503,0.4499723247617904,0.6415591953624449,0.285012285012285,0.4978540772532189,0.3625,0.1693313953488372,2.0
0.5738396624472574,0.6683046683046683,0.2084623323013416,0.6174801362088536,0.7299211680016634,0.7247197939336886,0.7273158313016448,0.7229816458634997,0.4416473269256673,0.6344605893125299,0.2776412776412776,0.4829059829059829,0.3525741029641185,0.1700581395348837,1.0
