0.2952380952380952,0.8732394366197183,0.3100558659217877,0.4412811387900356,0.7815917853489652,0.7708453929982633,0.7761999915882101,0.763142574086228,0.3889627319435892,0.7381184617810517,0.3615023474178404,0.2231884057971014,0.2759856630824373,0.2097264437689969,5.0
0.2883156297420334,0.892018779342723,0.3275139664804469,0.4357798165137614,0.782252406431138,0.7668498886208899,0.7745128602838957,0.7561503103811789,0.386765560057559,0.7376928272809296,0.3708920187793427,0.2212885154061624,0.2771929824561403,0.2170212765957447,7.0
0.2954186413902053,0.8779342723004695,0.3114525139664804,0.442080378250591,0.7832408791669946,0.7717924998221021,0.777495618055276,0.7634596119741318,0.3908905118478551,0.7402904972092295,0.3661971830985915,0.2247838616714697,0.2785714285714286,0.2109422492401216,6.0
0.293103448275862,0.8779342723004695,0.3149441340782123,0.4394829612220916,0.7814950691111285,0.7695941368091841,0.7755217747640698,0.7611592063014665,0.3879154021253018,0.737748273356643,0.3615023474178404,0.2212643678160919,0.2745098039215686,0.2115501519756839,4.0
0.2914728682170542,0.8826291079812206,0.3191340782122905,0.4382284382284381,0.781747514884465,0.7687291225877612,0.7752109914096276,0.7595603129996087,0.3874998539465288,0.736649244216221,0.3661971830985915,0.2234957020057306,0.2775800711743772,0.2121580547112462,5.0
0.2913385826771653,0.8685446009389671,0.3142458100558659,0.436320754716981,0.7771493954415505,0.7664010327240206,0.7717565025623383,0.7591359812259594,0.3822589763005629,0.731744304352568,0.352112676056338,0.2161383285302593,0.2678571428571428,0.2109422492401216,5.0
0.2915360501567398,0.8732394366197183,0.3156424581005586,0.4371327849588718,0.7787984892595798,0.7673461140158117,0.773051094258797,0.75948139179655,0.384199369511375,0.7318543857463171,0.3568075117370892,0.2190201729106628,0.2714285714285714,0.2109422492401216,4.0
0.2887864823348694,0.8826291079812206,0.3233240223463687,0.4351851851851851,0.7796525428174259,0.7660513905212852,0.7728220458480367,0.7567775198305889,0.3839957277310776,0.7340782592210692,0.3615023474178404,0.21875,0.2725663716814159,0.2139817629179331,5.0
0.2923794712286158,0.8826291079812206,0.3177374301675977,0.439252336448598,0.7824458389068114,0.7696185134826541,0.7760056722860655,0.7604869514798901,0.3886754768733523,0.7376695249141716,0.3661971830985915,0.2234957020057306,0.2775800711743772,0.2121580547112462,4.0
0.2889908256880734,0.8873239436619719,0.3247206703910614,0.4359861591695502,0.7813016366354553,0.7669144536831306,0.7740746203190078,0.7569574034751204,0.3859560596471836,0.7354083301401585,0.3661971830985915,0.2209631728045325,0.2756183745583039,0.2145896656534954,4.0
0.2933753943217665,0.8732394366197183,0.3128491620111732,0.4391971664698937,0.7801951373042725,0.7690988855831777,0.7746271429779171,0.761313135468686,0.3865731566069936,0.7362039096362503,0.3615023474178404,0.222543352601156,0.2754919499105545,0.2103343465045592,4.0
0.289922480620155,0.8779342723004695,0.3198324022346369,0.4358974358974358,0.7790509350329164,0.7664998758537684,0.7727499239640808,0.75793305946702,0.3837911280716661,0.73383619506493,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,4.0
0.2883435582822086,0.8826291079812206,0.3240223463687151,0.4346820809248555,0.7793033808062527,0.7656037021455616,0.7724231699268346,0.7563133084885723,0.383414980123565,0.7329894417410827,0.3615023474178404,0.2193732193732193,0.2730496453900709,0.2133738601823708,4.0
0.2926447574334898,0.8779342723004695,0.3156424581005586,0.4389671361502348,0.7811459070999556,0.7691532850391586,0.7751264029439483,0.7606987220734303,0.38732332586748,0.7377272194358765,0.3615023474178404,0.22,0.2735346358792185,0.2127659574468085,6.0
0.2958860759493671,0.8779342723004695,0.310754189944134,0.4426035502958579,0.7835900411781677,0.7722309969352426,0.777889785694313,0.763919284516237,0.3914885099783013,0.7392592990499186,0.3615023474178404,0.2238372093023256,0.2764811490125673,0.2091185410334346,4.0
0.290625,0.8732394366197183,0.3170391061452514,0.436107854630715,0.7781001652372335,0.7664673686339447,0.7722618637373077,0.7585646719576168,0.3830183097432278,0.7292698170430513,0.3568075117370892,0.2196531791907514,0.2719141323792486,0.2103343465045592,3.0
0.2917316692667707,0.8779342723004695,0.3170391061452514,0.4379391100702576,0.7804475830776091,0.7682703981113133,0.7743350536789917,0.7597773567040402,0.3861420845758604,0.7355868940657657,0.3615023474178404,0.2212643678160919,0.2745098039215686,0.2115501519756839,4.0
0.2894333843797856,0.8873239436619719,0.3240223463687151,0.4364896073903002,0.7816507986466285,0.7673646064022548,0.7744747623050593,0.7574238525553492,0.3865359275416491,0.737703285242569,0.3661971830985915,0.2203389830508474,0.2751322751322751,0.2151975683890577,6.0
0.2925278219395866,0.863849765258216,0.310754189944134,0.4370546318289786,0.776547787657041,0.7667330210525649,0.7716247995120223,0.760098923524635,0.3821108047629818,0.7306740945815,0.352112676056338,0.2180232558139535,0.2692998204667863,0.2091185410334346,3.0
0.2944881889763779,0.8779342723004695,0.3128491620111732,0.4410377358490566,0.7825425551446481,0.7709143316798499,0.7767066826739542,0.7625398559232421,0.3896975049101852,0.7383702294724257,0.3615023474178404,0.2231884057971014,0.2759856630824373,0.2097264437689969,4.0
0.288135593220339,0.8779342723004695,0.3226256983240223,0.4338747099767981,0.7776542869882236,0.76472299396704,0.7711615360071702,0.7560867130537177,0.3814553164288731,0.7303981636076031,0.3615023474178404,0.21875,0.2725663716814159,0.2139817629179331,4.0
0.2929133858267717,0.8732394366197183,0.3135474860335195,0.4386792452830189,0.7798459752930993,0.7686612812702976,0.7742334315710466,0.7608554135816299,0.385978240605374,0.7318804413127554,0.3568075117370892,0.2209302325581395,0.2728904847396768,0.2091185410334346,3.0
0.29375,0.8826291079812206,0.3156424581005586,0.4407971864009378,0.7834933249403311,0.7709496271623331,0.777196170054205,0.7618759906592293,0.3904461331387788,0.7394056890821437,0.3661971830985915,0.2241379310344827,0.2780748663101604,0.2115501519756839,5.0
0.2912772585669781,0.8779342723004695,0.3177374301675977,0.4374269005847953,0.7800984210664359,0.767828361894155,0.773939075614908,0.7593164770821184,0.3855529110233688,0.736691865004317,0.3615023474178404,0.2193732193732193,0.2730496453900709,0.2133738601823708,7.0
0.2929936305732484,0.863849765258216,0.3100558659217877,0.4375743162901308,0.7768969496682142,0.767164909733886,0.7720155945735466,0.7605511261116975,0.3827094442325773,0.7289701241391995,0.352112676056338,0.2186588921282798,0.2697841726618705,0.2085106382978723,3.0
0.2919254658385093,0.8826291079812206,0.3184357541899441,0.4387397899649941,0.7820966768956383,0.7691740165666188,0.7756084336256428,0.7600236930030357,0.3880871867594047,0.7370615589776421,0.3661971830985915,0.2241379310344827,0.2780748663101604,0.2115501519756839,4.0
0.289193302891933,0.892018779342723,0.3261173184357542,0.4367816091954023,0.7829507304534844,0.7677571316409317,0.775316714013789,0.7570880309676337,0.3879189260103035,0.7383679940657144,0.3708920187793427,0.2225352112676056,0.278169014084507,0.21580547112462,5.0
0.2924528301886792,0.8732394366197183,0.3142458100558659,0.4381625441696113,0.7794968132819261,0.7682232849229681,0.773839519853068,0.7603975484618806,0.3853843069788036,0.7353845821848377,0.3568075117370892,0.2183908045977011,0.2709447415329769,0.2115501519756839,5.0
0.2952380952380952,0.8732394366197183,0.3100558659217877,0.4412811387900356,0.7815917853489652,0.7708453929982633,0.7761999915882101,0.763142574086228,0.3889627319435892,0.7382013017656439,0.3615023474178404,0.2231884057971014,0.2759856630824373,0.2097264437689969,5.0
0.2955974842767295,0.8826291079812206,0.3128491620111732,0.4428739693757361,0.7848899729850237,0.7727189186479759,0.7787806694972766,0.7637262980520502,0.3928206676664217,0.7413739574501097,0.3661971830985915,0.2247838616714697,0.2785714285714286,0.2109422492401216,5.0
0.2879256965944272,0.8732394366197183,0.3212290502793296,0.4330616996507567,0.7760051931701943,0.7638216431341732,0.7698893178424476,0.7558111968457127,0.3794980571539121,0.7265484371525543,0.3568075117370892,0.2177650429799427,0.2704626334519572,0.2121580547112462,3.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.3721590909090909,0.6931216931216931,0.1798209926769731,0.4842883548983364,0.75665035022236,0.7513164595133581,0.753978688172687,0.7484946475322758,0.4038580707883497,0.7050135410561273,0.3756613756613756,0.2983193277310924,0.3325526932084309,0.1678420310296191,1.0
0.4736,0.8579710144927536,0.3781609195402299,0.6103092783505155,0.7399050474762618,0.721065369851294,0.7304244702317345,0.714362192810782,0.4328850031647939,0.7463449302897573,0.3536231884057971,0.3546511627906977,0.3541364296081277,0.2831275720164609,13.0
0.4626865671641791,0.8985507246376812,0.4137931034482758,0.6108374384236452,0.7423788105947027,0.7095254123190845,0.7257662376303805,0.6987387446642905,0.4394992790388436,0.738766418413779,0.3217391304347826,0.3171428571428571,0.3194244604316547,0.2880658436213992,6.0
0.4735152487961476,0.855072463768116,0.3770114942528735,0.609504132231405,0.7390304847576212,0.7208096654945452,0.7298632176705526,0.7143939272730457,0.4312683478367211,0.7340780355076845,0.336231884057971,0.3473053892215569,0.3416789396170839,0.2748971193415638,8.0
0.4116847826086957,0.8782608695652174,0.4977011494252873,0.5605920444033303,0.6902798600699649,0.6390877828054299,0.6641908048801611,0.6376970535461592,0.3511440622437025,0.6979702200917657,0.3275362318840579,0.3112947658402203,0.3192090395480226,0.2987654320987654,5.0
0.5417515274949084,0.7710144927536232,0.2586206896551724,0.6363636363636365,0.7561969015492255,0.7559065525559264,0.7560517131146178,0.7557470331330677,0.4708287926253029,0.7426376982892129,0.3623188405797101,0.4578754578754578,0.4045307443365696,0.2246913580246913,3.0
0.5043630017452007,0.8376811594202899,0.3264367816091954,0.6296296296296297,0.7556221889055471,0.746710758377425,0.7511532584795669,0.7422128994746722,0.4617988997938801,0.7398424945224782,0.3391304347826087,0.3874172185430463,0.3616692426584235,0.248559670781893,8.0
0.4955116696588869,0.8,0.3229885057471264,0.6119733924611973,0.7385057471264368,0.7333852140077821,0.7359410271226213,0.7313724001105234,0.4316755723925395,0.7323855749342869,0.3333333333333333,0.3697749196141479,0.350609756097561,0.2559670781893004,11.0
0.3807040417209908,0.8463768115942029,0.5459770114942529,0.5251798561151079,0.650199900049975,0.5910098253974353,0.6198988057755601,0.5989445293377993,0.280757989774068,0.6348466345430501,0.3420289855072463,0.3630769230769231,0.3522388059701492,0.2674897119341564,6.0
0.4809286898839137,0.8405797101449275,0.3597701149425287,0.6118143459915611,0.7404047976011994,0.7268513831235306,0.7335967906198401,0.7217470894822162,0.433618629746885,0.7357481008754088,0.336231884057971,0.3558282208588957,0.34575260804769,0.2683127572016461,9.0
0.4616588419405321,0.855072463768116,0.3954022988505747,0.5995934959349594,0.7298350824587705,0.708344745731763,0.7190096285241097,0.7022190665148595,0.4151010382695573,0.7364470591300056,0.3391304347826087,0.3333333333333333,0.3362068965517241,0.2888888888888888,12.0
0.4891485809682804,0.8492753623188406,0.3517241379310344,0.6207627118644068,0.7487756121939031,0.7352866582126409,0.7420004835855428,0.7294193414086605,0.4487487024883076,0.7418828040577881,0.344927536231884,0.3707165109034268,0.3573573573573574,0.2641975308641975,2.0
0.3776520509193776,0.7739130434782608,0.5057471264367817,0.5076045627376425,0.6340829585207396,0.6032471626733921,0.6184729142227543,0.6082759467378058,0.2451496008704215,0.6054561284374753,0.3420289855072463,0.3856209150326797,0.3625192012288786,0.2518518518518518,15.0
0.5018050541516246,0.8057971014492754,0.3172413793103448,0.6184649610678533,0.7442778610694653,0.7391929094205332,0.741731027759544,0.7369820742304499,0.4423109244946336,0.7388824056440357,0.3507246376811594,0.3928571428571428,0.3705972434915773,0.2534979423868312,6.0
0.5065420560747663,0.7855072463768116,0.3034482758620689,0.6159090909090909,0.7410294852573713,0.738359859724845,0.7396934681248759,0.7372377524448004,0.4378627450672263,0.731497905736274,0.3391304347826087,0.3952702702702703,0.3650546021840873,0.2436213991769547,9.0
0.3690621193666261,0.8782608695652174,0.5954022988505747,0.5197255574614066,0.6414292853573214,0.5539851967276976,0.5961059711457202,0.5702766509976646,0.2724700848108677,0.6318271047226992,0.3391304347826087,0.3421052631578947,0.3406113537117904,0.2814814814814815,10.0
0.4015037593984962,0.7739130434782608,0.4574712643678161,0.5287128712871287,0.6582208895552224,0.6378862652797814,0.6479738150323022,0.6391709063617853,0.2866624603585864,0.6218751958412554,0.3594202898550724,0.4397163120567376,0.3955342902711324,0.2320987654320987,6.0
0.5274509803921569,0.7797101449275362,0.2770114942528736,0.6292397660818714,0.7513493253373312,0.7502788031970911,0.7508138734713383,0.7497371499842047,0.4593008475386314,0.7387200845142289,0.3565217391304348,0.4361702127659574,0.3923444976076555,0.2320987654320987,5.0
0.4973913043478261,0.8289855072463768,0.332183908045977,0.6217391304347826,0.7484007996001999,0.7397237710482677,0.7440496366075309,0.735810574117285,0.4486712582750157,0.742273002502873,0.3478260869565217,0.3821656050955414,0.3641881638846738,0.2584362139917695,9.0
0.4900662251655629,0.8579710144927536,0.3540229885057471,0.6238145416227608,0.7519740129935033,0.7370328526173545,0.7444659507934002,0.7302737414388822,0.4544811213172025,0.7455891897954354,0.3391304347826087,0.3611111111111111,0.3497757847533632,0.2666666666666666,5.0
0.3799725651577503,0.8028985507246377,0.5195402298850574,0.515828677839851,0.6416791604197901,0.6011734164070612,0.6210961705780997,0.6070807768920776,0.2608094031724392,0.6159402565675842,0.3420289855072463,0.375796178343949,0.3581183611532625,0.2584362139917695,13.0
0.5017605633802817,0.8260869565217391,0.3252873563218391,0.6243154435925521,0.7503998000999501,0.7427658086643801,0.7465730468901409,0.7391766777349823,0.4525919646074085,0.7424847296202146,0.344927536231884,0.3863636363636363,0.3644716692189892,0.2534979423868312,4.0
0.5283757338551859,0.782608695652174,0.2770114942528736,0.6308411214953271,0.7527986006996501,0.7516181498323763,0.7522081437037709,0.7510076836986139,0.4618245923586449,0.7377338163813629,0.3507246376811594,0.4336917562724014,0.3878205128205127,0.2296296296296296,3.0
0.3738317757009345,0.8115942028985508,0.539080459770115,0.5118829981718463,0.6362568715642178,0.5879380539082852,0.6116204925059657,0.5962027201135507,0.2527107494434616,0.6072970972307071,0.3275362318840579,0.3621794871794871,0.3439878234398782,0.2567901234567901,10.0
0.496551724137931,0.8347826086956521,0.335632183908046,0.6227027027027027,0.7495752123938031,0.7398893259550635,0.7447165223430151,0.7354761359874138,0.4506088939987142,0.7292215185644004,0.3246376811594202,0.3696369636963696,0.3456790123456789,0.2493827160493827,6.0
0.3885630498533724,0.7681159420289855,0.4793103448275862,0.5160662122687439,0.6444027986006997,0.6206522160611114,0.6324160220831745,0.6234972622942534,0.2624333279626786,0.6112470907984268,0.3536231884057971,0.4221453287197231,0.3848580441640379,0.2378600823045267,8.0
0.5053956834532374,0.8144927536231884,0.3160919540229885,0.6237513873473918,0.7492003998000999,0.7435102113419827,0.7463498828249859,0.7408407228591092,0.4510947796101942,0.7426176134559117,0.3478260869565217,0.396039603960396,0.3703703703703703,0.2493827160493827,4.0
0.4982014388489209,0.8028985507246377,0.3206896551724137,0.6148723640399557,0.741104447776112,0.7359519875922991,0.7385237243002576,0.733831973895201,0.4364397401442659,0.7363680549234896,0.344927536231884,0.3851132686084142,0.363914373088685,0.254320987654321,10.0
0.5026737967914439,0.8173913043478261,0.3206896551724137,0.6225165562913908,0.7483508245877062,0.7419813683261545,0.7451592909006719,0.7390519298189869,0.4492566051730713,0.7434337272728746,0.3536231884057971,0.3948220064724919,0.3730886850152905,0.254320987654321,5.0
