0.3178947368421053,0.7089201877934272,0.2262569832402234,0.4389534883720931,0.7413316022766019,0.7399145578857057,0.7406227411747452,0.7393089188913625,0.357573863530352,0.7079381627338577,0.3380281690140845,0.2448979591836734,0.2840236686390532,0.1787234042553191,11.0
0.3191489361702128,0.7746478873239436,0.2458100558659217,0.4520547945205479,0.7644189157290109,0.7642820380854349,0.7643504738432669,0.7641969484375047,0.3824582249181444,0.7278802531491699,0.3615023474178404,0.2491909385113268,0.2950191570881226,0.1878419452887538,9.0
0.3228962818003913,0.7746478873239436,0.2416201117318435,0.4558011049723756,0.7665138877960499,0.7664275724019349,0.7664707288839514,0.7663722479232502,0.3867178100213874,0.7312505831965955,0.3661971830985915,0.2532467532467532,0.2994241842610364,0.1872340425531914,12.0
0.3273453093812375,0.7699530516431925,0.2353351955307262,0.4593837535014006,0.7673089280562331,0.7672998164855379,0.7673043722573608,0.7672939056408655,0.3900074432248522,0.7325175475060304,0.3755868544600939,0.2649006622516556,0.3106796116504854,0.1835866261398176,8.0
0.3247311827956989,0.7089201877934272,0.2192737430167597,0.4454277286135693,0.7448232223883338,0.7430925729477998,0.7439573944224348,0.7423098455016242,0.3650702440388017,0.7126905187817487,0.3474178403755869,0.2551724137931034,0.294234592445328,0.1762917933130699,21.0
0.3218884120171674,0.704225352112676,0.2206703910614525,0.4418262150220913,0.7417774805256118,0.7398764220743058,0.7408263415042574,0.7390612487344158,0.3602942184148127,0.7122255077756336,0.3427230046948357,0.25,0.2891089108910891,0.1775075987841945,8.0
0.3333333333333333,0.7464788732394366,0.2220670391061452,0.4608695652173912,0.7622059170666456,0.761881411703981,0.762043647112069,0.761686412922683,0.38801917096598,0.7314021386276489,0.3755868544600939,0.2702702702702703,0.3143418467583497,0.1799392097264437,10.0
0.3222453222453222,0.7276995305164319,0.2276536312849162,0.4466858789625361,0.7500229496157579,0.7493585232264861,0.7496906628136951,0.7490281673990284,0.3690813941573359,0.719786102394548,0.3661971830985915,0.2635135135135135,0.3064833005893909,0.1799392097264437,9.0
0.3009009009009009,0.784037558685446,0.2709497206703911,0.4348958333333332,0.7565439190075275,0.7555447698454658,0.7560441793734868,0.7549964008530639,0.3643286215633022,0.71774274260593,0.3192488262910798,0.2125,0.2551594746716698,0.1945288753799392,9.0
0.3252525252525252,0.755868544600939,0.2332402234636871,0.4548022598870055,0.761314160568626,0.7612752085369898,0.7612946843036827,0.7612520478028614,0.3825627947341212,0.730951221298882,0.3615023474178404,0.2558139534883721,0.2996108949416342,0.1829787234042553,8.0
0.3076923076923077,0.8075117370892019,0.2702513966480447,0.4455958549222798,0.7686301702205787,0.766663325435231,0.7676461179027458,0.7653859032915591,0.3808248477032753,0.7280827261505718,0.3380281690140845,0.2222222222222222,0.2681564245810055,0.1969604863221884,2.0
0.3227848101265823,0.7183098591549296,0.2241620111731843,0.445414847161572,0.7470739239908726,0.7459664413183863,0.7465199772820778,0.745443579237802,0.3663115400994187,0.7126720854943527,0.3568075117370892,0.2576271186440678,0.2992125984251969,0.1793313069908814,16.0
0.3223300970873786,0.7793427230046949,0.2437150837988826,0.456043956043956,0.7678138196029062,0.7676407104320963,0.7677272601383621,0.7675277694410801,0.3877764706773915,0.7328579616309654,0.3755868544600939,0.2597402597402597,0.3071017274472168,0.1872340425531914,11.0
0.315126050420168,0.704225352112676,0.2276536312849162,0.4354136429608127,0.7382858604138799,0.7367144931590797,0.7374997582788259,0.736078782427332,0.3528408397755589,0.7044067293586112,0.3380281690140845,0.2465753424657534,0.2851485148514851,0.1775075987841945,6.0
0.3290870488322717,0.7276995305164319,0.2206703910614525,0.4532163742690058,0.7535145697274898,0.7526301591583491,0.7530722346110866,0.7521664195753671,0.3765734767698873,0.7245756149107005,0.3615023474178404,0.2619047619047619,0.3037475345167653,0.1787234042553191,8.0
0.3148514851485148,0.7464788732394366,0.2416201117318435,0.4428969359331476,0.7524293807537965,0.7523823217997151,0.7524058509088452,0.7523578790802601,0.3674794803301318,0.7190971260069678,0.3474178403755869,0.2458471760797342,0.2879377431906615,0.1829787234042553,7.0
0.3272357723577235,0.755868544600939,0.231145251396648,0.4567375886524822,0.7623616466021454,0.7623063442744562,0.7623339949368232,0.762272956146673,0.384764016158551,0.7251431425817613,0.3661971830985915,0.2608695652173913,0.3046875,0.1817629179331307,16.0
0.325678496868476,0.7323943661971831,0.2255586592178771,0.4508670520231214,0.753417853489653,0.7528312108770716,0.7531244750630666,0.7525232495857704,0.3745514498056294,0.7234591675669186,0.3708920187793427,0.265993265993266,0.3098039215686274,0.180547112462006,10.0
0.3155893536121673,0.7793427230046949,0.2513966480446927,0.4492557510148849,0.7639730374800011,0.7636638286185115,0.7638184174025205,0.763473142604175,0.3800519461692528,0.7265286453034276,0.3474178403755869,0.2394822006472491,0.2835249042145594,0.1878419452887538,8.0
0.3240556660039761,0.7652582159624414,0.2374301675977653,0.4553072625698324,0.763914024182338,0.7639116589272378,0.7639128415538725,0.7639101975321269,0.384624310562053,0.728627576040024,0.3615023474178404,0.2549668874172185,0.2990291262135922,0.1835866261398176,10.0
0.3227848101265823,0.7183098591549296,0.2241620111731843,0.445414847161572,0.7470739239908726,0.7459664413183863,0.7465199772820778,0.745443579237802,0.3663115400994187,0.7171945398205409,0.3615023474178404,0.2619047619047619,0.3037475345167653,0.1787234042553191,9.0
0.3269230769230769,0.7183098591549296,0.2199720670391061,0.4493392070484581,0.7491688960579118,0.7478977806077236,0.748533068516048,0.7472777752879928,0.3708292446068825,0.7203518378461735,0.3568075117370892,0.2585034013605442,0.2998027613412229,0.1787234042553191,10.0
0.3258928571428571,0.6854460093896714,0.2108938547486033,0.4417549167927383,0.7372760773205341,0.7336324544981567,0.7354520094795011,0.7322123686765876,0.3578979230445478,0.7154116481723762,0.3427230046948357,0.2525951557093425,0.2908366533864542,0.1756838905775076,9.0
0.3188118811881188,0.755868544600939,0.2402234636871508,0.4484679665738161,0.757822540456894,0.7578175022063786,0.7578200213274493,0.7578146577297508,0.3753306881376916,0.7197311725539205,0.352112676056338,0.2483443708609271,0.29126213592233,0.1835866261398176,9.0
0.3272727272727272,0.7605633802816901,0.2325418994413408,0.4576271186440677,0.7640107404201746,0.763995185282929,0.7640029628119639,0.7639855620328312,0.3865105759105696,0.7294965439132567,0.3755868544600939,0.2666666666666666,0.3118908382066276,0.182370820668693,8.0
0.3215686274509804,0.7699530516431925,0.2416201117318435,0.4536652835408022,0.7641664699556745,0.7641226515876317,0.7641445604575684,0.7640954887654877,0.3835182017202416,0.7275145305034318,0.3568075117370892,0.2508250825082508,0.2945736434108527,0.1841945288753799,8.0
0.3303370786516854,0.6901408450704225,0.2081005586592178,0.4468085106382979,0.7410201432056024,0.7375267118833039,0.7392713640184657,0.7360695750695361,0.3643124541556091,0.7150366315828636,0.3474178403755869,0.2587412587412587,0.2965931863727455,0.1738601823708206,7.0
0.3152804642166344,0.7652582159624414,0.2472067039106145,0.4465753424657535,0.7590257560259135,0.7589745804807464,0.7590001678220164,0.7589451725939864,0.3746575035474364,0.7233413024080881,0.3568075117370892,0.2467532467532467,0.291746641074856,0.1872340425531914,11.0
0.3205645161290322,0.7464788732394366,0.2353351955307262,0.4485190409026797,0.7555718388543551,0.755462409122565,0.7555171220072233,0.7554027637426879,0.373941315507648,0.7183038448862634,0.352112676056338,0.2516778523489933,0.2935420743639922,0.1811550151975683,9.0
0.3267543859649123,0.6995305164319249,0.2143854748603351,0.445440956651719,0.7425725207857948,0.7400776612442134,0.7413240414875071,0.7389990015471616,0.3638811504356785,0.7162111802643214,0.3474178403755869,0.2551724137931034,0.294234592445328,0.1762917933130699,9.0
0.3038674033149171,0.7746478873239436,0.2639664804469274,0.4365079365079364,0.755340703438508,0.7548471945518705,0.7550939086771884,0.7545800767183927,0.3646033417218224,0.7151691288156716,0.323943661971831,0.2169811320754717,0.2598870056497174,0.1933130699088145,2.0
0.3211991434689507,0.704225352112676,0.2213687150837988,0.4411764705882353,0.7414283185144386,0.7395615693297517,0.7404943556746785,0.7387656699907892,0.3595410070385763,0.7141304485524387,0.3474178403755869,0.2517006802721088,0.2919132149901381,0.1787234042553191,9.0
0.3112701252236136,0.8169014084507042,0.2688547486033519,0.4507772020725388,0.7740233299236762,0.7716480402559199,0.772834772540655,0.769991337039333,0.3884704863926492,0.7337558815671754,0.3474178403755869,0.2305295950155763,0.2771535580524344,0.1951367781155015,7.0
0.3141762452107279,0.7699530516431925,0.25,0.4462585034013605,0.7599765258215962,0.7598455598455599,0.7599110400121809,0.7597692791832406,0.3750596228138425,0.7237533392259656,0.3474178403755869,0.2394822006472491,0.2835249042145594,0.1878419452887538,10.0
0.3088803088803089,0.7511737089201878,0.25,0.4377564979480163,0.7505868544600939,0.7505863956215792,0.7505866250408015,0.7505861640440377,0.3622619771415221,0.7132002448381861,0.3333333333333333,0.2327868852459016,0.2741312741312741,0.1854103343465045,8.0
0.3144654088050314,0.704225352112676,0.2283519553072625,0.4347826086956522,0.7379366984027067,0.7363966545599946,0.7371662743104848,0.735777311888702,0.3521049467130615,0.7028580880645309,0.3427230046948357,0.2466216216216216,0.2868369351669941,0.1799392097264437,16.0
0.3276231263383297,0.7183098591549296,0.2192737430167597,0.45,0.7495180580690849,0.7482186208254054,0.7488680575990585,0.7475813895273413,0.3715884467260767,0.7197449494298164,0.3568075117370892,0.2602739726027397,0.300990099009901,0.1775075987841945,8.0
0.3267543859649123,0.6995305164319249,0.2143854748603351,0.445440956651719,0.7425725207857948,0.7400776612442134,0.7413240414875071,0.7389990015471616,0.3638811504356785,0.7191480639064317,0.3474178403755869,0.2534246575342466,0.2930693069306931,0.1775075987841945,12.0
0.3347732181425486,0.7276995305164319,0.2150837988826815,0.4585798816568047,0.7563078658168751,0.7552257180756524,0.7557665982615359,0.7546343685203881,0.3826960740916976,0.7278919965219107,0.3615023474178404,0.2636986301369863,0.3049504950495049,0.1775075987841945,8.0
0.32015065913371,0.7981220657276995,0.2520949720670391,0.456989247311828,0.7730135468303302,0.7721979883917949,0.7726056599986746,0.7716290569188666,0.3920898929901416,0.7359657488174307,0.3661971830985915,0.2484076433121019,0.2960151802656546,0.1908814589665653,10.0
0.3088235294117647,0.7887323943661971,0.2625698324022346,0.4438573315719947,0.7630812809819811,0.7622190142297383,0.7626500257439526,0.7616967078721135,0.3754811547946276,0.7203606816199593,0.323943661971831,0.219047619047619,0.2613636363636363,0.1914893617021276,9.0
0.326271186440678,0.7230046948356808,0.2220670391061452,0.4496350364963504,0.7504688278647678,0.7494637513378913,0.7499661212306054,0.7489619860056603,0.371813354510646,0.7179226390066779,0.3615023474178404,0.2619047619047619,0.3037475345167653,0.1787234042553191,8.0
0.3259557344064386,0.7605633802816901,0.2339385474860335,0.4563380281690141,0.7633124163978282,0.7633025158650905,0.7633074661154073,0.7632964524325779,0.385046789443031,0.727157303556599,0.3708920187793427,0.2624584717607973,0.3073929961089494,0.1829787234042553,9.0
0.314629258517034,0.7370892018779343,0.2388268156424581,0.4410112359550562,0.749131193117738,0.7489376228134286,0.7490344017126224,0.7488423446925236,0.3638956236727882,0.7113404591769099,0.3427230046948357,0.2433333333333333,0.2846003898635477,0.182370820668693,13.0
0.3221757322175732,0.7230046948356808,0.2262569832402234,0.4457308248914617,0.7483738557977286,0.7475138654026443,0.7479437369974036,0.74709821911655,0.3673227351296396,0.7180692603599961,0.3568075117370892,0.2567567567567567,0.2986247544204322,0.1799392097264437,10.0
0.3229166666666667,0.7276995305164319,0.2269553072625698,0.4473304473304474,0.7503721116269311,0.7496870569370684,0.7500295060684261,0.7493446019176735,0.3698227955452897,0.7189562340565463,0.3615023474178404,0.2601351351351351,0.3025540275049115,0.1799392097264437,10.0
0.3245436105476673,0.7511737089201878,0.2325418994413408,0.4532577903682719,0.7593159047394235,0.7592285954227808,0.7592722488261312,0.7591782213665861,0.3800762754333923,0.732391410455435,0.3615023474178404,0.2558139534883721,0.2996108949416342,0.1829787234042553,12.0
0.3210633946830266,0.7370892018779343,0.2318435754189944,0.4472934472934473,0.7526228132294699,0.7523022102961291,0.7524624946878222,0.7521355902592664,0.3711338158939276,0.7239166235370793,0.3661971830985915,0.2582781456953642,0.3029126213592233,0.1835866261398176,6.0
0.3089579524680073,0.7934272300469484,0.2639664804469274,0.4447368421052631,0.7647303748000105,0.7636535122505412,0.7641917538423852,0.7629866964856039,0.3773116785224112,0.7226023005301596,0.3333333333333333,0.2225705329153605,0.2669172932330827,0.1939209726443769,3.0
0.3831168831168831,0.6243386243386243,0.1545972335231895,0.4748490945674044,0.7348706954077173,0.7182455410626464,0.726510564433993,0.7127529166581315,0.3871941840029344,0.6857518233271693,0.365079365079365,0.3165137614678899,0.339066339066339,0.153737658674189,3.0
0.3903225806451613,0.6402116402116402,0.1537835638730675,0.4849699398797594,0.7432140381692863,0.7289388853328853,0.7360418551596587,0.7233259604184916,0.4000135940442974,0.6884658675069101,0.3703703703703703,0.3211009174311927,0.343980343980344,0.153737658674189,2.0
0.3773006134969325,0.6507936507936508,0.1651749389747762,0.4776699029126213,0.7428093559094371,0.731410886139776,0.7370880878420419,0.726844517910268,0.3922673277387413,0.6924048092707168,0.3703703703703703,0.3070175438596491,0.3357314148681055,0.1607898448519041,7.0
0.3746130030959752,0.6402116402116402,0.1643612693246542,0.4726562499999999,0.737925185443493,0.7249862898614984,0.7314271271904237,0.7203016886954716,0.3856283329151934,0.6813415297401602,0.3597883597883597,0.3035714285714285,0.3292978208232445,0.157968970380818,3.0
0.3754045307443365,0.6137566137566137,0.1570382424735557,0.465863453815261,0.728359185641529,0.7103272177038017,0.719286697934665,0.7051738113600312,0.3760194518598088,0.671319064149547,0.3492063492063492,0.3027522935779816,0.3243243243243243,0.153737658674189,5.0
0.3853503184713376,0.6402116402116402,0.1570382424735557,0.4811133200795229,0.7415866988690423,0.7277287068993042,0.7346250264057793,0.7224133707845589,0.395512758833122,0.6869225677677888,0.3597883597883597,0.3105022831050228,0.3333333333333333,0.1544428772919605,2.0
0.3922829581993569,0.6455026455026455,0.1537835638730675,0.488,0.745859540814789,0.7323563195169956,0.7390770921816988,0.7267622291271529,0.4038963238915892,0.6950042841301772,0.3809523809523809,0.3272727272727272,0.3520782396088019,0.155148095909732,4.0
0.384375,0.6507936507936508,0.1602929210740439,0.4833005893909626,0.7452503648598034,0.7332784541397688,0.7392401744301342,0.7283026547125677,0.3988139510669977,0.6944733112394644,0.3703703703703703,0.3125,0.3389830508474576,0.157968970380818,4.0
0.3883792048929663,0.671957671957672,0.16273393002441,0.4922480620155038,0.7546118709666311,0.7455585855935007,0.7500715693785138,0.7410655479000332,0.4108934665790898,0.7039740338175609,0.3862433862433862,0.3230088495575221,0.3518072289156626,0.159379407616361,4.0
0.3817034700315457,0.6402116402116402,0.1594792514239219,0.4782608695652174,0.7403661943938592,0.7268175818297059,0.7335606090009241,0.721718402087083,0.3921813490829006,0.6858630733748751,0.3597883597883597,0.3049327354260089,0.3300970873786407,0.1572637517630465,2.0
0.3911671924290221,0.656084656084656,0.1570382424735557,0.4901185770750987,0.7495232068055502,0.7378747846065479,0.7436761894663929,0.7326624106306854,0.4071219254407446,0.6979396059774285,0.3756613756613756,0.3169642857142857,0.3438256658595641,0.157968970380818,4.0
0.3894080996884735,0.6613756613756614,0.1594792514239219,0.4901960784313726,0.7509482049758698,0.7402640585675712,0.7455869942464592,0.7353303244197541,0.4076290274448163,0.6958073320763676,0.3809523809523809,0.3257918552036199,0.351219512195122,0.1558533145275035,1.0
0.3883495145631068,0.6349206349206349,0.1537835638730675,0.4819277108433734,0.7405685355237837,0.7254970352284618,0.7329940497070824,0.7198818755201173,0.3961235393629792,0.690346994271298,0.3756613756613756,0.3242009132420091,0.3480392156862745,0.1544428772919605,3.0
0.3931888544891641,0.671957671957672,0.1594792514239219,0.49609375,0.7562392102668751,0.7468461801206877,0.751528020399307,0.7420800505756051,0.4153116421808516,0.7061529846305068,0.3915343915343915,0.3303571428571428,0.3583535108958837,0.157968970380818,2.0
0.3888888888888889,0.6296296296296297,0.1521562245728234,0.4808080808080808,0.7387367025284032,0.722622228567932,0.7306350404312677,0.7168695283755732,0.3944962900601642,0.685817219501329,0.3756613756613756,0.3271889400921659,0.3497536945812808,0.1530324400564175,1.0
0.3796296296296296,0.6507936507936508,0.1635475996745321,0.47953216374269,0.7436230255595593,0.7320347711305829,0.7378061475231306,0.7273345532659778,0.3944336927149389,0.6951565722765378,0.3703703703703703,0.3083700440528634,0.3365384615384615,0.1600846262341325,5.0
0.3901639344262295,0.6296296296296297,0.1513425549227013,0.4817813765182186,0.7391435373534642,0.7229176010111305,0.730985548986057,0.7170876635962863,0.3956379895284219,0.6858757618346785,0.3756613756613756,0.3302325581395349,0.3514851485148515,0.1516220028208744,1.0
0.3806646525679758,0.6666666666666666,0.1668022782750203,0.4846153846153846,0.749932194195823,0.7406871609403254,0.74529534267742,0.7364339635415362,0.4016338165870429,0.6947454897724277,0.3756613756613756,0.3127753303964757,0.3413461538461538,0.1600846262341325,4.0
0.3850931677018633,0.656084656084656,0.161106590724166,0.4853228962818003,0.747489032680245,0.7363119321536047,0.7418794335445755,0.7314547548780902,0.4015684501750762,0.6945043105140791,0.3756613756613756,0.3169642857142857,0.3438256658595641,0.157968970380818,2.0
0.3846153846153846,0.6349206349206349,0.1562245728234337,0.4790419161676646,0.7393480310486006,0.7245984400520564,0.7319360832431855,0.7192073185065032,0.3927460608756123,0.6873716161776124,0.3544973544973545,0.3073394495412844,0.3292383292383292,0.153737658674189,1.0
0.3896103896103896,0.6349206349206349,0.1529698942229455,0.482897384305835,0.7409753703488448,0.7257959091186391,0.7333463660214455,0.7201047237399929,0.3972579964693205,0.6893914125570977,0.3809523809523809,0.3287671232876712,0.3529411764705882,0.1544428772919605,3.0
0.375,0.6666666666666666,0.1708706265256306,0.4800000000000001,0.747898020070518,0.7390752493200363,0.743473547377161,0.735134107404924,0.3963023323091349,0.6971460172684286,0.3756613756613756,0.308695652173913,0.3389021479713603,0.1622002820874471,5.0
0.3867069486404834,0.6772486772486772,0.1651749389747762,0.4923076923076923,0.7560368691369503,0.7478261859885088,0.7519203204551523,0.7436299775685059,0.4114438528791551,0.7004052434144434,0.3862433862433862,0.3215859030837004,0.3509615384615384,0.1600846262341325,3.0
0.3819875776397515,0.6507936507936508,0.161920260374288,0.4814090019569471,0.7444366952096815,0.7326572923082262,0.7385235090416618,0.7278206059914676,0.396615816863647,0.6921160882265107,0.3703703703703703,0.3125,0.3389830508474576,0.157968970380818,3.0
0.3734939759036144,0.656084656084656,0.1692432872253864,0.4760076775431862,0.7434206844296347,0.7331605692528195,0.738272803366582,0.7289639746719414,0.390760236624167,0.6887169892572781,0.365079365079365,0.3026315789473684,0.3309352517985611,0.1607898448519041,3.0
0.3823529411764705,0.6190476190476191,0.1537835638730675,0.4727272727272727,0.7326320275872757,0.715022344448264,0.7237736317270332,0.7095055068759566,0.3844087266868221,0.6827186820489803,0.3703703703703703,0.3225806451612903,0.3448275862068965,0.1530324400564175,5.0
0.3858520900321543,0.6349206349206349,0.1554109031733116,0.48,0.7397548658736617,0.724898301237844,0.7322889085629022,0.7194331704995254,0.393867606848097,0.6825212187441819,0.3703703703703703,0.319634703196347,0.3431372549019608,0.1544428772919605,3.0
0.3836477987421384,0.6455026455026455,0.1594792514239219,0.4812623274161736,0.7430116970393619,0.7302151082784094,0.7365856140366321,0.7251345729449068,0.3960537364823103,0.6882289901641729,0.365079365079365,0.3108108108108108,0.3357664233576642,0.156558533145275,3.0
0.3949044585987261,0.656084656084656,0.1545972335231895,0.4930417495029821,0.7507437112807333,0.7388084308435144,0.744752162331171,0.7333747307610989,0.4105041273917871,0.6981513409721909,0.3809523809523809,0.3257918552036199,0.351219512195122,0.1558533145275035,3.0
0.3782894736842105,0.6084656084656085,0.1537835638730675,0.4665314401622717,0.7273410222962704,0.7079122212521642,0.7175608675935252,0.7025537323551462,0.3765609323088007,0.6764662554824769,0.3703703703703703,0.319634703196347,0.3431372549019608,0.1544428772919605,5.0
0.3875,0.656084656084656,0.1594792514239219,0.487229862475442,0.7483027023303671,0.7369380927587428,0.7425986575947696,0.7319408690091459,0.4037775105190752,0.6958740267905509,0.3756613756613756,0.3183856502242152,0.3446601941747572,0.1572637517630465,4.0
0.3761194029850746,0.6666666666666666,0.1700569568755085,0.4809160305343511,0.748304854895579,0.7393983327292497,0.7438382633899618,0.7353960698582978,0.3973611632823288,0.6934201725177755,0.3703703703703703,0.3056768558951965,0.3349282296650718,0.1614950634696756,5.0
0.3869969040247678,0.6613756613756614,0.161106590724166,0.48828125,0.7501345353257477,0.7396322356263128,0.7448648759227999,0.7348379964214946,0.4054172057589655,0.7011649100092057,0.3809523809523809,0.3185840707964602,0.3469879518072289,0.159379407616361,5.0
0.3829113924050633,0.6402116402116402,0.1586655817737998,0.4792079207920792,0.7407730292189202,0.7271216237813648,0.7339155863306772,0.7219510558563326,0.3932876757608021,0.6863544189373513,0.3597883597883597,0.3076923076923077,0.3317073170731707,0.1558533145275035,3.0
0.3980263157894737,0.6402116402116402,0.1489015459723352,0.4908722109533469,0.7456550471196525,0.7307442487507326,0.7381619993163036,0.7246644463276222,0.4068957403085287,0.6949428592631992,0.3915343915343915,0.3425925925925926,0.365432098765432,0.152327221438646,2.0
0.38125,0.6455026455026455,0.161106590724166,0.4793713163064833,0.7421980273892397,0.729600315547989,0.735872213758805,0.7246604751217263,0.3938503916149201,0.6874908228915166,0.365079365079365,0.3136363636363636,0.3374083129584352,0.155148095909732,3.0
0.3783783783783784,0.6666666666666666,0.1684296175752644,0.4827586206896551,0.749118524545701,0.7400434467776974,0.7445671594623441,0.7359170138122668,0.3994899667202971,0.6924878929784657,0.3703703703703703,0.3083700440528634,0.3365384615384615,0.1600846262341325,2.0
0.3774193548387097,0.6190476190476191,0.1570382424735557,0.468937875751503,0.7310046882870317,0.7138578962711686,0.7223804184395793,0.7086362015001939,0.3799329031265074,0.6757837914947349,0.3544973544973545,0.3073394495412844,0.3292383292383292,0.153737658674189,7.0
0.3753846153846153,0.6455026455026455,0.1651749389747762,0.4747081712062257,0.7401638532639345,0.7280574200528134,0.7340856798928102,0.7234578379243555,0.3884120730302714,0.6891441796945782,0.365079365079365,0.3066666666666666,0.3333333333333332,0.1586741889985895,4.0
0.3848580441640378,0.6455026455026455,0.1586655817737998,0.4822134387351779,0.7434185318644227,0.730521999976836,0.7369420551966358,0.725370120721323,0.3971615412021819,0.6931985167099666,0.365079365079365,0.3122171945701357,0.3365853658536585,0.1558533145275035,3.0
0.3780487804878049,0.656084656084656,0.1659886086248982,0.4796905222437136,0.7450480237298789,0.7344252443509639,0.7397175656161067,0.7299722403403319,0.3950370893688401,0.6937013530057923,0.3703703703703703,0.3097345132743362,0.3373493975903615,0.159379407616361,2.0
0.3833865814696485,0.6349206349206349,0.1570382424735557,0.4780876494023903,0.7389411962235396,0.7242982486803928,0.7315830877641337,0.718980470068417,0.3916287486944291,0.6876431320970064,0.3597883597883597,0.3090909090909091,0.3325183374083129,0.155148095909732,2.0
0.3831775700934579,0.6507936507936508,0.161106590724166,0.4823529411764705,0.7448435300347424,0.7329680428638311,0.7388819286255094,0.7280621321875247,0.3977128668197273,0.6923342925866662,0.3703703703703703,0.3125,0.3389830508474576,0.157968970380818,3.0
0.389937106918239,0.656084656084656,0.1578519121236777,0.4891518737672584,0.7491163719804892,0.7375628931269412,0.7433171857334442,0.732422917702664,0.4060029667041452,0.7008106801580253,0.3756613756613756,0.3183856502242152,0.3446601941747572,0.1572637517630465,3.0
0.3871951219512195,0.671957671957672,0.1635475996745321,0.4912959381044487,0.75420503614157,0.7452358187656083,0.7497070145237459,0.7408093497570453,0.4097989286008767,0.7016804761473954,0.3862433862433862,0.3230088495575221,0.3518072289156626,0.159379407616361,3.0
0.3814102564102564,0.6296296296296297,0.1570382424735557,0.4750499001996007,0.736295693578037,0.7208431392612299,0.7285284477515733,0.7155397911416532,0.3877374818922177,0.6873010045802269,0.365079365079365,0.3122171945701357,0.3365853658536585,0.1558533145275035,4.0
0.3892405063291139,0.6507936507936508,0.1570382424735557,0.4871287128712872,0.7468777041600475,0.7345167175354714,0.7406714248977525,0.7292546547720442,0.4032592802493106,0.6926679254492845,0.3703703703703703,0.3167420814479638,0.3414634146341463,0.1558533145275035,3.0
0.3896103896103896,0.6349206349206349,0.1529698942229455,0.482897384305835,0.7409753703488448,0.7257959091186391,0.7333463660214455,0.7201047237399929,0.3972579964693205,0.6911455064372101,0.3756613756613756,0.3256880733944954,0.3488943488943489,0.153737658674189,2.0
0.3794212218649517,0.6243386243386243,0.1570382424735557,0.4719999999999999,0.7336501909325344,0.7173631119691573,0.7254609459261947,0.7120916128670611,0.3838388898046048,0.6767750048365638,0.3492063492063492,0.3027522935779816,0.3243243243243243,0.153737658674189,4.0
0.3725490196078431,0.6031746031746031,0.1562245728234337,0.4606060606060606,0.7234750151755848,0.7034712986352234,0.7134030476916303,0.6984402938724257,0.3692773816268089,0.6709835037856975,0.3492063492063492,0.304147465437788,0.3251231527093596,0.1530324400564175,2.0
0.6045197740112994,0.6202898550724638,0.160919540229885,0.6123032904148783,0.7296851574212894,0.7132844782320846,0.7214382141146537,0.7083881924641184,0.4558572792811937,0.7319094589556084,0.3565217391304348,0.5466666666666666,0.431578947368421,0.1851851851851851,3.0
0.5641025641025641,0.7014492753623188,0.2149425287356322,0.6253229974160207,0.7432533733133434,0.740902112399843,0.7420768116146503,0.7398723141984378,0.4590057457114383,0.7359756738136483,0.3710144927536232,0.5019607843137255,0.4266666666666667,0.2098765432098765,7.0
0.603988603988604,0.6144927536231884,0.1597701149425287,0.6091954022988506,0.7273613193403299,0.7098468972940786,0.7185507468129586,0.7049217674600678,0.4523820046659047,0.7327187152474941,0.3594202898550724,0.5486725663716814,0.4343257443082311,0.1860082304526749,2.0
0.507399577167019,0.6956521739130435,0.267816091954023,0.5867970660146699,0.7139180409795103,0.7134507017605263,0.7136843331167722,0.7133355111341988,0.3956526321107282,0.6978482275450055,0.3652173913043478,0.50199203187251,0.4228187919463088,0.2065843621399176,11.0
0.6025974025974026,0.672463768115942,0.1758620689655172,0.6356164383561644,0.7483008495752124,0.7406150866530871,0.7444480495983078,0.7371241257764041,0.481291247700416,0.7463544080565914,0.3797101449275362,0.5550847457627118,0.450946643717728,0.194238683127572,1.0
0.4924812030075188,0.7594202898550725,0.3103448275862069,0.5974914481185861,0.7245377311344329,0.7228583252862465,0.7236975410587857,0.722337877139382,0.4081523783054996,0.7088483186477401,0.3710144927536232,0.4688644688644688,0.4142394822006472,0.2246913580246913,6.0
0.6042296072507553,0.5797101449275363,0.1505747126436781,0.591715976331361,0.714567716141929,0.6891165739996037,0.7017267676513754,0.6843132039785644,0.4346337217427886,0.7216627208317737,0.3507246376811594,0.5654205607476636,0.4329159212880143,0.1761316872427983,2.0
0.608955223880597,0.591304347826087,0.1505747126436781,0.6000000000000001,0.7203648175912045,0.6972423601234866,0.7087092955275924,0.6920187666483668,0.4447108118856054,0.7272441111491212,0.3565217391304348,0.5590909090909091,0.4353982300884956,0.1810699588477366,4.0
0.4048140043763676,0.5362318840579711,0.3126436781609195,0.4613466334164588,0.6117941029485259,0.6024614714371289,0.6071098545394624,0.6045085747715839,0.2081255325491479,0.5662830706338771,0.2898550724637681,0.4761904761904761,0.3603603603603603,0.1728395061728395,1.0
0.4064080944350758,0.6985507246376812,0.4045977011494253,0.513859275053305,0.646976511744128,0.6428652350790462,0.6449175973045007,0.6432290893361212,0.2651701085205462,0.5994502087153406,0.3710144927536232,0.5039370078740157,0.4273789649415693,0.2090534979423868,1.0
