0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.2900763358778626,0.892018779342723,0.3247206703910614,0.4377880184331796,0.7836490544758308,0.7686627577392371,0.776119735165353,0.7580253548469841,0.389075961425128,0.7319238425892389,0.3615023474178404,0.2206303724928366,0.2740213523131672,0.2121580547112462,8.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3447432762836185,0.746031746031746,0.2180634662327095,0.471571906354515,0.7639841398995182,0.7635622876270012,0.7637731846382295,0.763302356022385,0.3961023668036721,0.7168040641735011,0.4074074074074074,0.2779783393501805,0.3304721030042918,0.195345557122708,28.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
0.3984251968503937,0.7333333333333333,0.4390804597701149,0.5163265306122449,0.6471264367816092,0.635642391947898,0.6413587109945434,0.6367488738743907,0.265637281524272,0.5939132462793714,0.3594202898550724,0.4806201550387597,0.4112769485903815,0.2123456790123457,1.0
